META; english/league-2/blackpool-v-exeter; 2017-05-19 02:17:43 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 13/8; ; 6/5; ; ; 6/4; ; ; 5/4; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; 9/5; 13/8; ; 9/5; ; ; 9/5; ; ; 15/8; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; 12/5; ; 11/5; ; ; 12/5; ; ; 12/5; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/blackpool-v-exeter; 2017-05-19 10:17:40 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; ; 6/5; ; 27/20; 29/20; ; ; 5/4; 13/10; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Exeter; 6/4; 6/4; ; 13/10; ; 27/20; 6/4; ; 6/4; 16/11; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; ; 31/21; 6/4; 31/21; ; 11/8; ; 
Blackpool; 9/5; 7/4; ; 9/5; ; 17/10; 9/5; ; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; ; 9/5; 9/5; 9/5; ; 17/10; ; 
Draw; 23/10; 12/5; ; 9/4; ; 9/4; 12/5; ; 23/10; 9/4; 23/10; 13/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 5/2; ; 9/4; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/blackpool-v-exeter; 2017-05-20 10:17:03 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; ; 13/10; ; 27/20; 29/20; ; 6/4; 16/11; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; ; 31/20; ; 31/21; 6/4; 31/21; ; 11/8; ; 
Blackpool; 9/5; 7/4; ; 9/5; ; 17/10; 15/8; ; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; ; 15/8; ; 9/5; 9/5; 9/5; ; 17/10; ; 
Draw; 23/10; 12/5; ; 9/4; ; 9/4; 12/5; ; 23/10; 9/4; 23/10; 13/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; ; 5/2; ; 9/4; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/blackpool-v-exeter; 2017-05-20 14:17:47 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; ; 13/10; ; 27/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; ; 31/20; ; 31/21; 6/4; 31/21; ; 7/5; 7/5; 
Blackpool; 9/5; 7/4; ; 9/5; ; 17/10; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; ; 15/8; ; 9/5; 9/5; 9/5; ; 7/4; 7/4; 
Draw; 23/10; 12/5; ; 9/4; ; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 13/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; ; 5/2; ; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/blackpool-v-exeter; 2017-05-20 18:17:43 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; ; 13/10; 6/4; 27/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; ; 31/21; 6/4; 31/21; ; 7/5; 7/5; 
Blackpool; 9/5; 7/4; ; 9/5; 9/5; 17/10; 15/8; 13/8; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; ; 9/5; 9/5; 9/5; ; 7/4; 7/4; 
Draw; 23/10; 12/5; ; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 13/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 5/2; ; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/blackpool-v-exeter; 2017-05-20 22:17:15 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; ; 13/10; 6/4; 27/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; ; 31/21; 6/4; 31/21; ; 7/5; 7/5; 
Blackpool; 9/5; 7/4; ; 9/5; 9/5; 17/10; 9/5; 13/8; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; ; 9/5; 9/5; 9/5; ; 7/4; 7/4; 
Draw; 23/10; 12/5; ; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 13/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 5/2; ; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/blackpool-v-exeter; 2017-05-21 02:16:34 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; ; 13/10; 6/4; 27/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; ; 31/21; 6/4; 31/21; ; 13/8; 6/4; 
Blackpool; 9/5; 7/4; ; 9/5; 9/5; 17/10; 15/8; 13/8; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; ; 9/5; 9/5; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 12/5; ; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 13/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 5/2; ; 9/4; 23/10; 9/4; ; 11/5; 2; 
META; english/league-2/blackpool-v-exeter; 2017-05-21 10:16:34 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; ; 13/10; 29/20; 27/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; ; 31/21; 6/4; 31/21; ; 13/8; 6/4; 
Blackpool; 9/5; 7/4; ; 9/5; 9/5; 17/10; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; ; 9/5; 9/5; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 12/5; ; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 13/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 5/2; ; 9/4; 23/10; 9/4; ; 11/5; 2; 
META; english/league-2/blackpool-v-exeter; 2017-05-21 14:16:31 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; ; 13/10; 6/4; 27/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; ; 31/21; 6/4; 31/21; ; 13/8; 8/5; 
Blackpool; 9/5; 7/4; ; 9/5; 9/5; 17/10; 9/5; 13/8; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; ; 9/5; 9/5; 9/5; ; 7/4; 7/4; 
Draw; 23/10; 12/5; ; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 5/2; ; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/blackpool-v-exeter; 2017-05-21 18:16:31 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; ; 13/10; 6/4; 27/20; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 29/20; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; ; 31/21; 6/4; 31/21; ; 13/8; 8/5; 
Blackpool; 9/5; 7/4; ; 9/5; 9/5; 17/10; 15/8; 13/8; 9/5; 15/8; 9/5; 17/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 17/10; 15/8; ; 9/5; 9/5; 9/5; ; 7/4; 7/4; 
Draw; 23/10; 12/5; ; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 11/5; 5/2; ; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/blackpool-v-exeter; 2017-05-21 22:16:32 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; ; 13/10; 6/4; 27/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; ; 31/21; 6/4; 31/21; ; 7/5; 7/5; 
Blackpool; 9/5; 7/4; ; 9/5; 9/5; 17/10; 9/5; 13/8; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; ; 9/5; 9/5; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 12/5; ; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 5/2; ; 9/4; 23/10; 9/4; ; 9/4; 2; 
META; english/league-2/blackpool-v-exeter; 2017-05-22 02:15:37 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; ; 13/10; 6/4; 27/20; 6/4; 6/4; 6/4; 16/11; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; ; 31/21; 6/4; 31/21; ; 7/5; 7/5; 
Blackpool; 9/5; 7/4; ; 9/5; 9/5; 17/10; 9/5; 13/8; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; ; 9/5; 9/5; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 12/5; ; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 5/2; ; 9/4; 23/10; 9/4; ; 23/10; 21/10; 
META; english/league-2/blackpool-v-exeter; 2017-05-22 10:15:36 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; ; 13/10; 6/4; 27/20; 6/4; 6/4; 6/4; 16/11; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; ; 31/21; 6/4; 31/21; ; 7/5; 7/5; 
Blackpool; 9/5; 7/4; ; 9/5; 9/5; 17/10; 9/5; 13/8; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 17/10; 15/8; ; 9/5; 9/5; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 12/5; ; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 11/5; 5/2; ; 9/4; 23/10; 9/4; ; 23/10; 21/10; 
META; english/league-2/blackpool-v-exeter; 2017-05-22 14:15:38 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; ; 13/10; 6/4; 27/20; 6/4; 6/4; 6/4; 16/11; 6/4; 31/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; ; 31/21; 6/4; 31/21; ; 7/5; 7/5; 
Blackpool; 9/5; 9/5; ; 9/5; 9/5; 17/10; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; ; 9/5; 9/5; 9/5; ; 7/4; 7/4; 
Draw; 23/10; 23/10; ; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 5/2; ; 9/4; 23/10; 9/4; ; 23/10; 9/4; 
META; english/league-2/blackpool-v-exeter; 2017-05-22 18:15:38 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; 7/5; 13/10; 29/20; 27/20; 6/4; 6/4; 6/4; 11/8; 11/8; 31/20; 29/20; 29/20; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; ; 31/21; 6/4; 31/21; ; 7/5; 7/5; 
Blackpool; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 2; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; ; 9/5; 9/5; 9/5; ; 7/4; 7/4; 
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 5/2; ; 9/4; 23/10; 9/4; ; 23/10; 9/4; 
META; english/league-2/blackpool-v-exeter; 2017-05-22 22:15:36 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 11/8; 6/4; 7/5; 13/10; 7/5; 11/8; 29/20; 6/4; 6/4; 11/8; 11/8; 31/20; 29/20; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; ; 31/21; 7/5; 31/21; ; 7/5; 7/5; 
Blackpool; 2; 9/5; 9/5; 9/5; 19/10; 7/4; 19/10; 17/10; 9/5; 7/4; 7/4; 2; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 2; ; 9/5; 2; 9/5; ; 7/4; 7/4; 
Draw; 11/5; 23/10; 23/10; 9/4; 9/4; 43/20; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; 12/5; ; 9/4; 9/4; 9/4; ; 23/10; 9/4; 
META; english/league-2/blackpool-v-exeter; 2017-05-23 02:15:34 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 11/8; 6/4; 7/5; 13/10; 7/5; 11/8; 29/20; 6/4; 6/4; 11/8; 11/8; 31/20; 29/20; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; ; 31/21; 7/5; 31/21; ; 7/5; 7/5; 
Blackpool; 2; 9/5; 9/5; 9/5; 19/10; 7/4; 19/10; 17/10; 9/5; 7/4; 7/4; 2; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 2; ; 9/5; 2; 9/5; ; 7/4; 17/10; 
Draw; 11/5; 23/10; 23/10; 9/4; 9/4; 43/20; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; 12/5; ; 9/4; 9/4; 9/4; ; 23/10; 21/10; 
META; english/league-2/blackpool-v-exeter; 2017-05-23 10:15:35 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 11/8; 6/4; 7/5; 13/10; 7/5; 11/8; 29/20; 6/4; 6/4; 11/8; 11/8; 31/20; 29/20; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; 17/12; 31/21; 7/5; 31/21; ; 7/5; 7/5; 
Blackpool; 2; 9/5; 9/5; 9/5; 19/10; 7/4; 19/10; 17/10; 9/5; 7/4; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 2; 29/16; 9/5; 2; 9/5; ; 7/4; 17/10; 
Draw; 11/5; 23/10; 23/10; 9/4; 9/4; 43/20; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 9/4; 9/4; ; 23/10; 21/10; 
META; english/league-2/blackpool-v-exeter; 2017-05-23 14:15:35 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 11/8; 6/4; ; 13/10; 29/20; 11/8; 29/20; 6/4; 6/4; 11/8; 11/8; 31/20; 29/20; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; 17/12; 31/21; 7/5; 31/21; ; 7/5; 27/20; 
Blackpool; 2; 9/5; ; 9/5; 19/10; 7/4; 19/10; 17/10; 9/5; 7/4; 7/4; 2; 9/5; 19/10; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 2; 29/16; 9/5; 2; 9/5; ; 9/5; 7/4; 
Draw; 11/5; 23/10; ; 9/4; 11/5; 43/20; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 9/4; 9/4; ; 23/10; 2; 
META; english/league-2/blackpool-v-exeter; 2017-05-23 18:15:34 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 11/8; 6/4; ; 13/10; 29/20; 11/8; 29/20; 6/4; 6/4; 16/11; 29/20; 8/5; 29/20; 6/4; 6/4; 7/5; 16/11; 16/11; 7/5; 16/11; 6/4; 17/12; 31/21; 6/4; 31/21; ; 7/5; 7/5; 6/4
Blackpool; 2; 9/5; ; 9/5; 15/8; 7/4; 19/10; 17/10; 9/5; 17/10; 17/10; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 2; 29/16; 9/5; 15/8; 9/5; ; 9/5; 7/4; 9/5
Draw; 11/5; 23/10; ; 9/4; 9/4; 43/20; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/blackpool-v-exeter; 2017-05-23 22:15:35 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 11/8; 6/4; ; 6/4; 29/20; 11/8; 6/4; 6/4; 6/4; 16/11; 29/20; 8/5; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; 17/12; 31/21; 6/4; 31/21; ; 7/5; 7/5; 6/4
Blackpool; 2; 9/5; ; 9/5; 15/8; 7/4; 15/8; 17/10; 9/5; 17/10; 17/10; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 191/100; 29/16; 9/5; 15/8; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 23/10; ; 23/10; 11/5; 43/20; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/blackpool-v-exeter; 2017-05-24 02:15:35 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 11/8; 6/4; ; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 16/11; 29/20; 8/5; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; 17/12; 31/21; 6/4; 31/21; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; ; 9/5; 15/8; 7/4; 19/10; 17/10; 9/5; 17/10; 17/10; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 191/100; 29/16; 9/5; 15/8; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 23/10; ; 23/10; 11/5; 43/20; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/blackpool-v-exeter; 2017-05-24 10:15:34 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 11/8; 6/4; ; 6/4; 29/20; 11/8; 6/4; 6/4; 6/4; 16/11; 29/20; 8/5; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; 17/12; 31/21; 6/4; 31/21; ; 7/5; 7/5; 6/4
Blackpool; 2; 9/5; ; 9/5; 15/8; 7/4; 15/8; 17/10; 9/5; 17/10; 17/10; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 191/100; 29/16; 9/5; 15/8; 9/5; ; 9/5; 7/4; 9/5
Draw; 11/5; 23/10; ; 23/10; 11/5; 43/20; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 49/20; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/blackpool-v-exeter; 2017-05-24 14:15:35 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 11/8; 6/4; 29/20; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 17/11; 6/4; 8/5; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 31/20; 17/12; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Blackpool; 2; 9/5; 7/4; 9/5; 15/8; 7/4; 19/10; 17/10; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 191/100; 29/16; 9/5; 15/8; 9/5; ; 19/10; 7/4; 9/5
Draw; 11/5; 23/10; 9/4; 23/10; 9/4; 43/20; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/blackpool-v-exeter; 2017-05-24 18:15:36 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 11/8; 6/4; 29/20; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 17/11; 6/4; 8/5; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 31/20; 17/12; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Blackpool; 2; 9/5; 7/4; 9/5; 15/8; 7/4; 19/10; 17/10; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 191/100; 29/16; 9/5; 15/8; 9/5; ; 19/10; 7/4; 9/5
Draw; 11/5; 23/10; 9/4; 23/10; 9/4; 43/20; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/blackpool-v-exeter; 2017-05-24 22:15:35 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
