META; english/league-2/portsmouth-v-cheltenham; 2017-05-02 10:58:54 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 7/20; 4/11; 4/11; ; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 7/20; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; ; 3/8; ; 3/8; ; 1/3; 1/4; 
Portsmouth; 2/5; 2/5; 7/20; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 7/20; 2/5; 2/5; 7/18; 2/5; 4/11; 7/18; 21/50; ; 3/8; 2/5; 3/8; ; 2/5; 1/3; 
Draw; 7/2; 18/5; 7/2; 10/3; 18/5; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; ; 17/5; 7/2; 17/5; ; 7/2; 14/5; 
Cheltenham; 7; 13/2; 7; 7; 15/2; 13/2; 17/2; 8; 7; 15/2; 7; 15/2; 8; 17/2; 7; 15/2; 7; 27/4; 7; 7; 77/10; ; 7; 7; 7; ; 38/5; 4/11; 
META; english/league-2/portsmouth-v-cheltenham; 2017-05-04 10:20:24 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 7/20; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 4/11; 7/20; 2/5; 2/5; 7/18; 2/5; 4/11; 7/18; 21/50; ; 3/8; 2/5; 3/8; ; 2/5; 1/3; 
Draw; 7/2; 18/5; 7/2; 10/3; 18/5; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; ; 17/5; 7/2; 17/5; ; 14/5; 12/5; 
Cheltenham; 7; 13/2; 7; 7; 15/2; 13/2; 17/2; 8; 7; 15/2; 7; 15/2; 8; 17/2; 7; 15/2; 7; 27/4; 7; 7; 77/10; ; 7; 7; 7; ; 11/2; 1/5; 
META; english/league-2/portsmouth-v-cheltenham; 2017-05-04 14:20:23 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Portsmouth; 2/5; 2/5; 7/20; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 2/5; 7/20; 2/5; 2/5; 7/18; 2/5; 4/11; 7/18; 21/50; ; 3/8; 2/5; 3/8; ; 2/5; 1/3; 
Draw; 7/2; 18/5; 7/2; 10/3; 18/5; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; ; 17/5; 7/2; 17/5; ; 10/3; 14/5; 
Cheltenham; 7; 13/2; 7; 7; 15/2; 13/2; 17/2; 8; 15/2; 7; 15/2; 15/2; 8; 17/2; 7; 15/2; 7; 27/4; 7; 7; 77/10; ; 7; 7; 7; ; 38/5; 31/5; 
META; english/league-2/portsmouth-v-cheltenham; 2017-05-04 18:20:20 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Portsmouth; 1/3; 2/5; 7/20; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 19/50; 10/29; 3/8; 1/3; 3/8; ; 4/11; 3/10; 
Draw; 7/2; 18/5; 18/5; 10/3; 18/5; 10/3; 18/5; 7/2; 4; 18/5; 7/2; 15/4; 15/4; 15/4; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 77/20; 17/5; 17/5; 7/2; 17/5; ; 3; 3; 
Cheltenham; 10; 13/2; 7; 7; 10; 15/2; 10; 9; 8; 8; 17/2; 17/2; 10; 10; 15/2; 17/2; 8; 27/4; 7; 8; 17/2; 8; 7; 10; 7; ; 17/2; 36/5; 
META; english/league-2/portsmouth-v-cheltenham; 2017-05-04 22:20:20 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Portsmouth; 1/3; 2/5; 7/20; 4/11; 1/3; 3/10; 2/5; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 7/19; 4/11; 4/11; 3/8; 19/50; 10/29; 3/8; 4/11; 3/8; ; 4/11; 4/11; 
Draw; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 18/5; 7/2; 4; 18/5; 7/2; 7/2; 15/4; 19/5; 7/2; 15/4; 39/11; 18/5; 10/3; 18/5; 77/20; 62/17; 17/5; 7/2; 17/5; ; 7/2; 7/2; 
Cheltenham; 10; 7; 15/2; 13/2; 10; 7; 8; 9; 15/2; 8; 8; 15/2; 8; 10; 7; 8; 31/4; 29/4; 7; 29/4; 17/2; 17/2; 7; 17/2; 7; ; 17/2; 38/5; 
META; english/league-2/portsmouth-v-cheltenham; 2017-05-05 02:20:16 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Portsmouth; 1/3; 4/11; 7/20; 4/11; 1/3; 3/10; 2/5; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 7/19; 4/11; 4/11; 7/19; 19/50; 10/29; 3/8; 4/11; 3/8; ; 4/11; 4/11; 
Draw; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 18/5; 7/2; 4; 18/5; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 39/11; 18/5; 10/3; 39/11; 77/20; 62/17; 17/5; 7/2; 17/5; ; 7/2; 7/2; 
Cheltenham; 10; 8; 15/2; 13/2; 10; 7; 8; 9; 15/2; 17/2; 8; 15/2; 8; 10; 7; 17/2; 31/4; 29/4; 7; 31/4; 17/2; 17/2; 7; 17/2; 7; ; 39/5; 39/5; 
META; english/league-2/portsmouth-v-cheltenham; 2017-05-05 10:20:17 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 19/50; 7/18; 3/8; 4/11; 3/8; ; 4/11; 4/11; 
Draw; 4; 18/5; 7/2; 7/2; 18/5; 10/3; 4; 7/2; 4; 18/5; 7/2; 7/2; 15/4; 19/5; 7/2; 15/4; 15/4; 18/5; 10/3; 15/4; 77/20; 7/2; 17/5; 7/2; 17/5; ; 7/2; 7/2; 
Cheltenham; 10; 7; 7; 13/2; 8; 13/2; 15/2; 9; 15/2; 8; 15/2; 15/2; 8; 9; 7; 8; 31/4; 29/4; 7; 31/4; 17/2; 69/10; 7; 8; 7; ; 39/5; 39/5; 
META; english/league-2/portsmouth-v-cheltenham; 2017-05-05 14:20:19 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Portsmouth; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 2/5; 3/10; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 7/18; 3/8; 4/11; 3/8; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 7/2; 7/2; 18/5; 10/3; 4; 7/2; 4; 18/5; 7/2; 7/2; 15/4; 19/5; 7/2; 15/4; 15/4; 18/5; 10/3; 15/4; 77/20; 7/2; 17/5; 7/2; 17/5; ; 7/2; 7/2; 4
Cheltenham; 10; 7; 7; 17/2; 8; 13/2; 15/2; 8; 15/2; 17/2; 8; 15/2; 8; 10; 7; 8; 8; 29/4; 7; 8; 17/2; 69/10; 7; 8; 7; ; 38/5; 38/5; 44/5
META; english/league-2/portsmouth-v-cheltenham; 2017-05-05 18:20:19 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Portsmouth; 4/11; 4/11; 7/20; 4/11; 1/3; 1/3; 4/11; 1/3; 2/5; 1/3; 1/3; 4/11; 4/11; 4/11; 2/5; 1/3; 10/29; 4/11; 4/11; 10/29; 19/50; 2/5; 3/8; 4/11; 3/8; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 7/2; 7/2; 18/5; 10/3; 4; 7/2; 4; 19/5; 15/4; 7/2; 15/4; 19/5; 7/2; 15/4; 37/10; 18/5; 10/3; 37/10; 77/20; 57/17; 17/5; 7/2; 17/5; ; 7/2; 7/2; 7/2
Cheltenham; 10; 15/2; 7; 17/2; 17/2; 7; 8; 8; 15/2; 8; 17/2; 8; 8; 9; 7; 17/2; 33/4; 29/4; 7; 33/4; 17/2; 69/10; 7; 8; 7; ; 38/5; 38/5; 9
META; english/league-2/portsmouth-v-cheltenham; 2017-05-05 22:20:20 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Portsmouth; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 1/3; 2/5; 3/10; 4/11; 4/11; 4/11; 2/5; 2/5; 1/3; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 3/8; 4/11; 3/8; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 7/2; 7/2; 18/5; 10/3; 4; 7/2; 4; 19/5; 15/4; 7/2; 15/4; 19/5; 7/2; 15/4; 37/10; 18/5; 10/3; 37/10; 77/20; 7/2; 17/5; 7/2; 17/5; ; 7/2; 7/2; 7/2
Cheltenham; 10; 8; 7; 17/2; 8; 7; 9; 8; 15/2; 17/2; 8; 8; 8; 9; 7; 17/2; 33/4; 29/4; 7; 33/4; 17/2; 71/10; 7; 8; 7; ; 8; 39/5; 9
META; english/league-2/portsmouth-v-cheltenham; 2017-05-06 02:20:11 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Portsmouth; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 1/3; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 3/8; 4/11; 3/8; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 7/2; 7/2; 18/5; 10/3; 4; 7/2; 4; 19/5; 15/4; 7/2; 15/4; 19/5; 7/2; 15/4; 37/10; 18/5; 10/3; 37/10; 77/20; 7/2; 17/5; 7/2; 17/5; ; 7/2; 7/2; 7/2
Cheltenham; 10; 8; 7; 17/2; 8; 7; 8; 8; 15/2; 17/2; 8; 8; 8; 9; 7; 17/2; 33/4; 29/4; 7; 33/4; 17/2; 71/10; 7; 8; 7; ; 38/5; 39/5; 9
META; english/league-2/portsmouth-v-cheltenham; 2017-05-06 10:20:14 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Portsmouth; 4/11; 4/11; 7/20; 4/11; 1/3; 1/3; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 1/3; 10/29; 4/11; 1/3; 10/29; 19/50; 3/8; 6/17; 4/11; 6/17; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 7/2; 7/2; 18/5; 10/3; 4; 7/2; 4; 19/5; 15/4; 7/2; 15/4; 19/5; 7/2; 15/4; 37/10; 18/5; 7/2; 37/10; 77/20; 7/2; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
Cheltenham; 10; 15/2; 15/2; 17/2; 17/2; 7; 8; 8; 15/2; 15/2; 8; 15/2; 8; 9; 7; 17/2; 33/4; 29/4; 8; 33/4; 17/2; 71/10; 8; 8; 8; ; 17/2; 39/5; 9
META; english/league-2/portsmouth-v-cheltenham; 2017-05-06 14:20:23 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Portsmouth; 4/11; 4/11; 1/3; 4/11; 1/3; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 2/5; 1/3; 1/3; 4/11; 1/3; 1/3; 19/50; 4/11; 6/17; 1/3; 6/17; ; 4/11; 4/11; 4/11
Draw; 41/10; 19/5; 18/5; 7/2; 19/5; 7/2; 4; 7/2; 4; 19/5; 15/4; 15/4; 4; 4; 7/2; 15/4; 50/13; 18/5; 7/2; 50/13; 77/20; 18/5; 18/5; 15/4; 18/5; ; 7/2; 7/2; 4
Cheltenham; 9; 15/2; 15/2; 17/2; 8; 15/2; 8; 8; 8; 9; 17/2; 8; 8; 10; 7; 17/2; 8; 29/4; 8; 8; 17/2; 38/5; 8; 15/2; 8; ; 17/2; 41/5; 43/5
META; english/league-2/portsmouth-v-cheltenham; 2017-05-06 18:20:20 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Portsmouth; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 3/10; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 6/19; 6/17; 1/3; 6/19; 19/50; 4/11; 6/17; 1/3; 6/17; ; 1/3; 4/11; 4/11
Draw; 41/10; 19/5; 37/10; 7/2; 19/5; 7/2; 4; 4; 17/4; 19/5; 15/4; 15/4; 4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 77/20; 18/5; 18/5; 15/4; 18/5; ; 4; 4; 21/5
Cheltenham; 9; 9; 8; 17/2; 17/2; 15/2; 10; 9; 9; 10; 9; 9; 9; 10; 8; 9; 33/4; 15/2; 8; 33/4; 17/2; 38/5; 8; 8; 8; ; 9; 41/5; 43/5
