META; english/league-2/blackpool-v-accrington; 2017-04-08 22:25:29 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; ; 13/10; ; 13/10; 13/10; ; ; ; 13/10; 5/4; ; 13/10; 5/4; 7/5; ; 13/10; 13/10; 13/10; ; 20/21; ; 
Accrington; 2; 19/10; 2; ; 21/10; ; 21/10; ; 2; ; 2; 21/10; ; ; ; 2; 37/19; ; 2; 37/19; 85/40; ; 2; 2; 2; ; 6/5; ; 
Draw; 12/5; 23/10; 11/5; ; 12/5; ; 12/5; ; 12/5; ; 11/5; 9/4; ; ; ; 12/5; 40/17; ; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/blackpool-v-accrington; 2017-04-10 06:20:19 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; ; 13/10; ; 13/10; 13/10; ; ; ; 13/10; 5/4; ; 13/10; 5/4; 7/5; ; 13/10; 13/10; 13/10; ; 23/20; ; 
Accrington; 2; 19/10; 2; ; 21/10; ; 21/10; ; 2; ; 2; 21/10; ; ; ; 2; 37/19; ; 2; 37/19; 85/40; ; 2; 2; 2; ; 1/4; ; 
Draw; 12/5; 23/10; 11/5; ; 12/5; ; 12/5; ; 12/5; ; 11/5; 9/4; ; ; ; 12/5; 40/17; ; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/blackpool-v-accrington; 2017-04-10 10:20:54 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; ; 13/10; ; 13/10; 13/10; ; ; ; 13/10; 5/4; ; 13/10; 5/4; 7/5; ; 13/10; 13/10; 13/10; ; 6/5; ; 
Accrington; 2; 19/10; 2; ; 21/10; ; 21/10; ; 2; ; 2; 21/10; ; ; ; 2; 37/19; ; 2; 37/19; 85/40; ; 2; 2; 2; ; 5/4; ; 
Draw; 12/5; 23/10; 11/5; ; 12/5; ; 12/5; ; 12/5; ; 11/5; 9/4; ; ; ; 12/5; 40/17; ; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/blackpool-v-accrington; 2017-04-10 14:22:04 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 13/10; 11/8; 5/4; 5/4; 11/8; ; 5/4; 7/5; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 7/5; ; 13/10; 13/10; 13/10; ; 6/5; ; 
Accrington; 2; 2; 41/20; 2; 2; ; 11/5; 15/8; 2; ; 2; 21/10; 2; ; 21/10; 2; 37/19; 2; 2; 37/19; 85/40; ; 2; 2; 2; ; 5/4; ; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; ; 12/5; 23/10; 12/5; ; 21/10; 23/10; 12/5; ; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/blackpool-v-accrington; 2017-04-10 18:24:32 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 23/20; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 7/5; 21/17; 5/4; 6/5; 5/4; ; 23/20; 6/5; 13/10
Accrington; 9/4; 9/4; 21/10; 11/5; 23/10; 41/20; 11/5; 2; 9/4; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 2; 11/5; 28/13; 85/40; 13/7; 11/5; 11/5; 11/5; ; 2; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 47/20; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; ; 21/10; 11/5; 23/10
META; english/league-2/blackpool-v-accrington; 2017-04-10 22:22:14 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 23/20; 23/20; 23/20; 5/4; 5/4; 11/10; 6/5; 11/10; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 5/4; 5/4; 15/13; 5/4; 11/10; 5/4; 23/20; 5/4; ; 11/10; 23/20; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; ; 21/10; 9/4; 12/5
Accrington; 9/4; 12/5; 23/10; 11/5; 23/10; 43/20; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 2; 11/5; 23/10; 49/20; 21/10; 11/5; 23/10; 11/5; ; 11/5; 9/4; 5/2
META; english/league-2/blackpool-v-accrington; 2017-04-11 10:22:17 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 5/4; 5/4; ; 5/4; 11/10; 5/4; 23/20; 5/4; ; 23/20; 23/20; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; ; 12/5; 23/10; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10
Accrington; 9/4; 12/5; 23/10; 11/5; 12/5; 43/20; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 2; 11/5; ; 49/20; 21/10; 11/5; 23/10; 11/5; ; 2; 9/4; 23/10
META; english/league-2/blackpool-v-accrington; 2017-04-11 14:20:58 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 23/20; 23/20; 23/20; 5/4; 6/5; 21/20; 23/20; 11/10; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 5/4; 5/4; 15/13; 5/4; 11/10; 5/4; 23/20; 5/4; ; 23/20; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; ; 9/4; 9/4; 12/5
Accrington; 9/4; 12/5; 23/10; 11/5; 12/5; 43/20; 12/5; 2; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 2; 11/5; 23/10; 49/20; 21/10; 11/5; 23/10; 11/5; ; 2; 23/10; 5/2
META; english/league-2/blackpool-v-accrington; 2017-04-11 18:23:55 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 23/20; 23/20; 23/20; 5/4; 6/5; 21/20; 23/20; 11/10; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 5/4; 5/4; 15/13; 5/4; 11/10; 5/4; 23/20; 5/4; ; 23/20; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 23/10; 9/4; ; 21/10; 9/4; 12/5
Accrington; 9/4; 12/5; 23/10; 11/5; 12/5; 43/20; 12/5; 2; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 2; 11/5; 23/10; 49/20; 21/10; 11/5; 23/10; 11/5; ; 2; 23/10; 5/2
META; english/league-2/blackpool-v-accrington; 2017-04-11 22:21:38 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 23/20; 11/10; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 5/4; 5/4; 15/13; 5/4; 11/10; 5/4; 23/20; 5/4; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10
Accrington; 9/4; 12/5; 23/10; 11/5; 12/5; 43/20; 12/5; 2; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 2; 11/5; 23/10; 49/20; 21/10; 11/5; 23/10; 11/5; ; 2; 23/10; 5/2
META; english/league-2/blackpool-v-accrington; 2017-04-12 02:21:00 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 23/20; 11/10; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 11/10; 5/4; 23/20; 5/4; ; 6/5; 10/9; 5/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10
Accrington; 9/4; 12/5; 23/10; 11/5; 12/5; 43/20; 12/5; 2; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 2; 11/5; 9/4; 49/20; 21/10; 11/5; 9/4; 11/5; ; 21/10; 23/10; 12/5
META; english/league-2/blackpool-v-accrington; 2017-04-12 06:21:28 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 23/20; 11/10; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 11/10; 5/4; 23/20; 5/4; ; 23/20; ; 5/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; ; 9/4; ; 23/10
Accrington; 9/4; 12/5; 23/10; 11/5; 12/5; 43/20; 12/5; 2; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 2; 11/5; 9/4; 49/20; 21/10; 11/5; 9/4; 11/5; ; 21/10; ; 12/5
META; english/league-2/blackpool-v-accrington; 2017-04-12 10:21:07 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 23/20; 11/10; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 11/10; 5/4; 23/20; 5/4; ; 23/20; ; 5/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; ; 9/4; ; 23/10
Accrington; 9/4; 12/5; 23/10; 11/5; 12/5; 43/20; 12/5; 2; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 2; 11/5; 9/4; 49/20; 21/10; 11/5; 9/4; 11/5; ; 21/10; ; 12/5
META; english/league-2/blackpool-v-accrington; 2017-04-12 14:20:36 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 5/4; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 127/100; 11/10; 5/4; 23/20; 5/4; ; 23/20; 23/20; 5/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 23/10
Accrington; 9/4; 12/5; 9/4; 11/5; 12/5; 43/20; 23/10; 2; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 2; 11/5; 9/4; 61/25; 21/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 9/4
META; english/league-2/blackpool-v-accrington; 2017-04-12 18:20:49 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 23/20; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
Accrington; 9/4; 11/5; 43/20; 11/5; 11/5; 2; 85/40; 2; 23/10; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 2; 11/5; 11/5; 59/25; 19/10; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 9/4; 11/5; 11/5; 47/20; 5/2; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 59/25; 28/13; 9/4; 23/10; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/blackpool-v-accrington; 2017-04-12 22:20:48 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 23/20; 5/4; 6/5; 5/4; 5/4; 23/20; 13/10; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 131/100; 16/13; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Accrington; 9/4; 11/5; 43/20; 11/5; 9/4; 41/20; 85/40; 12/5; 23/10; 23/10; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 2; 11/5; 11/5; 59/25; 79/40; 11/5; 9/4; 11/5; ; 11/5; 21/10; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 47/20; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 59/25; 28/13; 9/4; 12/5; 9/4; ; 12/5; 9/4; 23/10
META; english/league-2/blackpool-v-accrington; 2017-04-13 02:20:45 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 23/20; 5/4; 6/5; 5/4; 5/4; 23/20; 13/10; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 131/100; 16/13; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Accrington; 9/4; 11/5; 43/20; 11/5; 9/4; 41/20; 85/40; 12/5; 23/10; 23/10; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 2; 11/5; 11/5; 59/25; 79/40; 11/5; 9/4; 11/5; ; 11/5; 21/10; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 47/20; 5/2; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 59/25; 28/13; 9/4; 12/5; 9/4; ; 12/5; 9/4; 23/10
META; english/league-2/blackpool-v-accrington; 2017-04-13 06:20:44 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 23/20; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 131/100; 16/13; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
Accrington; 9/4; 11/5; 43/20; 11/5; 11/5; 41/20; 85/40; 12/5; 23/10; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 2; 11/5; 11/5; 59/25; 79/40; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 47/20; 5/2; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 59/25; 28/13; 9/4; 12/5; 9/4; ; 12/5; 9/4; 23/10
META; english/league-2/blackpool-v-accrington; 2017-04-13 10:20:46 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 5/4; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; ; 131/100; 16/13; 5/4; 13/10; 5/4; ; 6/5; 6/5; 13/10
Accrington; 23/10; 11/5; 43/20; 11/5; 11/5; 41/20; 85/40; 12/5; 23/10; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; 2; 11/5; ; 59/25; 79/40; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; ; 59/25; 28/13; 9/4; 23/10; 9/4; ; 12/5; 9/4; 23/10
META; english/league-2/blackpool-v-accrington; 2017-04-13 14:21:03 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 131/100; 16/13; 5/4; 13/10; 5/4; ; 6/5; 6/5; 13/10
Accrington; 23/10; 11/5; 43/20; 11/5; 9/4; 41/20; 11/5; 12/5; 23/10; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 59/25; 79/40; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 59/25; 28/13; 9/4; 23/10; 9/4; ; 12/5; 9/4; 23/10
META; english/league-2/blackpool-v-accrington; 2017-04-13 18:20:42 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 29/20; 11/8; 27/20; 5/4; 7/5; 5/4; 7/5; 13/10; 7/5; 7/5; 11/8; 11/8; 11/8; 29/20; 7/5; 11/8; 7/5; 5/4; 27/20; 7/5; 6/4; 17/13; 23/17; 7/5; 23/17; ; 7/5; 27/20; 7/5
Accrington; 2; 2; 19/10; 11/5; 2; 15/8; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 37/19; 41/20; 11/5; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 5/2; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; 59/25; 23/10; 9/4; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/blackpool-v-accrington; 2017-04-13 22:20:43 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 29/20; 11/8; 29/20; 5/4; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 6/4; 11/8; 11/8; 13/10; 5/4; 27/20; 13/10; 141/100; 17/13; 23/17; 11/8; 23/17; ; 7/5; 27/20; 7/5
Accrington; 2; 2; 41/20; 11/5; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 11/5; 133/67; 2; 2; 2; ; 19/10; 19/10; 11/5
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 59/25; 23/10; 9/4; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/blackpool-v-accrington; 2017-04-14 02:20:45 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 29/20; 11/8; 29/20; 5/4; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 6/4; 11/8; 11/8; 13/10; 5/4; 27/20; 13/10; 141/100; 17/13; 23/17; 11/8; 23/17; ; 7/5; 11/8; 7/5
Accrington; 2; 2; 41/20; 11/5; 21/10; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 109/50; 133/67; 2; 2; 2; ; 2; 19/10; 11/5
Draw; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 47/20; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 59/25; 23/10; 9/4; 23/10; 9/4; ; 23/10; 21/10; 23/10
META; english/league-2/blackpool-v-accrington; 2017-04-14 06:20:35 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 29/20; 11/8; 29/20; 5/4; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 6/4; 11/8; 11/8; 23/17; 5/4; 27/20; 23/17; 141/100; 9/7; 23/17; 7/5; 23/17; ; 7/5; 7/5; 7/5
Accrington; 2; 2; 41/20; 11/5; 2; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 109/50; 39/19; 2; 2; 2; ; 19/10; 2; 11/5
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 47/20; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 59/25; 23/10; 9/4; 23/10; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/blackpool-v-accrington; 2017-04-14 10:20:35 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Blackpool; 29/20; 13/10; 7/5; 5/4; 7/5; 6/5; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 6/4; 11/8; 11/8; 13/10; 5/4; 27/20; 13/10; 141/100; 23/18; 23/17; 11/8; 23/17; ; 11/8; 11/8; 11/8
Accrington; 21/10; 2; 43/20; 11/5; 21/10; 39/20; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 109/50; 39/19; 2; 21/10; 2; ; 2; 2; 11/5
