META; english/league-2/notts-county-v-colchester; 2017-03-26 02:24:36 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
META; english/league-2/notts-county-v-colchester; 2017-03-26 22:23:39 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 3/2; 6/4; ; 8/5; ; 31/20; ; 8/5; 6/4; 6/4; ; ; ; 8/5; 8/5; 17/11; ; 13/8; 17/11; 17/10; ; 28/17; ; 28/17; ; 6/4; ; 
Colchester; 15/8; 17/10; 7/4; ; 15/8; ; 9/5; ; 9/5; 7/4; 7/4; ; ; ; 7/4; 9/5; 17/10; ; 13/8; 17/10; 7/4; ; 28/17; ; 28/17; ; 17/10; ; 
Draw; 21/10; 9/4; 21/10; ; 9/4; ; 23/10; ; 23/10; 9/4; 21/10; ; ; ; 11/5; 9/4; 28/13; ; 9/4; 28/13; 12/5; ; 9/4; ; 9/4; ; 2; ; 
META; english/league-2/notts-county-v-colchester; 2017-03-27 02:23:29 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 3/2; 31/20; ; 8/5; 6/4; 8/5; ; 8/5; 6/4; 6/4; 8/5; 31/20; ; 8/5; 17/11; 17/11; ; 13/8; 17/11; 17/10; ; 28/17; ; 28/17; ; 6/4; ; 
Colchester; 15/8; 17/10; 7/4; ; 15/8; 17/10; 9/5; ; 9/5; 7/4; 7/4; 9/5; 7/4; ; 7/4; 9/5; 7/4; ; 13/8; 7/4; 7/4; ; 28/17; ; 28/17; ; 17/10; ; 
Draw; 21/10; 9/4; 21/10; ; 11/5; 2; 9/4; ; 23/10; 9/4; 21/10; 11/5; 9/4; ; 11/5; 11/5; 21/10; ; 9/4; 21/10; 12/5; ; 9/4; ; 9/4; ; 2; ; 
META; english/league-2/notts-county-v-colchester; 2017-03-27 06:21:08 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 3/2; 31/20; ; 8/5; 6/4; 8/5; ; 8/5; 6/4; 6/4; 8/5; 31/20; ; 8/5; 17/11; 17/11; ; 6/4; 17/11; 17/10; ; 17/11; ; 17/11; ; 6/4; ; 
Colchester; 15/8; 17/10; 7/4; ; 15/8; 17/10; 9/5; ; 9/5; 7/4; 7/4; 9/5; 7/4; ; 7/4; 9/5; 7/4; ; 9/5; 7/4; 7/4; ; 9/5; ; 9/5; ; 17/10; ; 
Draw; 21/10; 9/4; 21/10; ; 11/5; 2; 9/4; ; 23/10; 9/4; 21/10; 11/5; 9/4; ; 11/5; 11/5; 21/10; ; 9/4; 21/10; 12/5; ; 9/4; ; 9/4; ; 21/10; ; 
META; english/league-2/notts-county-v-colchester; 2017-03-27 10:21:11 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 31/20; ; 8/5; 29/20; 8/5; ; 8/5; 6/4; 6/4; 8/5; 31/20; ; 8/5; 17/11; 17/11; ; 6/4; 17/11; 17/10; ; 17/11; ; 17/11; ; 6/4; ; 
Colchester; 15/8; 9/5; 7/4; ; 15/8; 17/10; 9/5; ; 9/5; 7/4; 7/4; 9/5; 7/4; ; 7/4; 9/5; 9/5; ; 9/5; 9/5; 7/4; ; 9/5; ; 9/5; ; 17/10; ; 
Draw; 21/10; 9/4; 21/10; ; 11/5; 41/20; 9/4; ; 23/10; 9/4; 21/10; 11/5; 9/4; ; 11/5; 11/5; 21/10; ; 9/4; 21/10; 12/5; ; 9/4; ; 9/4; ; 2; ; 
META; english/league-2/notts-county-v-colchester; 2017-03-27 14:22:51 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 6/4; 29/20; 8/5; 29/20; 8/5; 7/5; 8/5; 6/4; 6/4; 8/5; 31/20; ; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 17/10; 6/4; 17/11; 8/5; 17/11; ; 6/4; ; 
Colchester; 15/8; 9/5; 7/4; 17/10; 15/8; 5/3; 9/5; 6/4; 9/5; 7/4; 7/4; 9/5; 7/4; ; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 27/17; 9/5; 9/5; 9/5; ; 17/10; ; 
Draw; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; ; 11/5; 9/4; 21/10; 9/4; 9/4; 21/10; 12/5; 11/5; 9/4; 2; 9/4; ; 2; ; 
META; english/league-2/notts-county-v-colchester; 2017-03-27 18:22:01 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 31/20; 29/20; 13/8; 6/4; 13/8; 7/5; 8/5; 8/5; 31/20; 31/20; 31/20; ; 8/5; 17/11; 17/11; 6/4; 6/4; ; 17/10; 10/7; 17/11; 8/5; 17/11; ; 6/4; ; 13/8
Colchester; 15/8; 9/5; 17/10; 17/10; 15/8; 5/3; 7/4; 6/4; 9/5; 7/4; 17/10; 7/4; 7/4; ; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 32/19; 9/5; 9/5; 9/5; ; 13/8; ; 7/4
Draw; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; ; 11/5; 9/4; 28/13; 9/4; 9/4; ; 12/5; 11/5; 9/4; 21/10; 9/4; ; 2; ; 21/10
META; english/league-2/notts-county-v-colchester; 2017-03-27 22:22:06 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 8/5; 6/4; 29/20; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 6/4; 17/11; ; 8/5; ; 13/8
Colchester; 15/8; 17/10; 7/4; 17/10; 15/8; 17/10; 15/8; 6/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 32/19; 9/5; 15/8; 9/5; ; 7/4; ; 15/8
Draw; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 28/13; 47/20; 11/5; 9/4; 21/10; 9/4; ; 2; ; 23/10
META; english/league-2/notts-county-v-colchester; 2017-03-28 02:22:02 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 8/5; 6/4; 29/20; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 6/4; 17/11; ; 8/5; ; 13/8
Colchester; 15/8; 17/10; 7/4; 17/10; 15/8; 17/10; 15/8; 6/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 32/19; 9/5; 15/8; 9/5; ; 7/4; ; 19/10
Draw; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 28/13; 47/20; 11/5; 9/4; 21/10; 9/4; ; 2; ; 23/10
META; english/league-2/notts-county-v-colchester; 2017-03-28 06:21:42 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 8/5; 6/4; 29/20; 6/4; 29/20; 31/20; 7/5; ; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 6/4; 17/11; ; 8/5; ; 13/8
Colchester; 15/8; 17/10; 7/4; 17/10; 19/10; 17/10; 15/8; 6/4; ; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 32/19; 9/5; 15/8; 9/5; ; 7/4; ; 19/10
Draw; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; ; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 28/13; 47/20; 11/5; 9/4; 21/10; 9/4; ; 2; ; 23/10
META; english/league-2/notts-county-v-colchester; 2017-03-28 10:21:35 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 6/4; 17/11; ; 8/5; ; 13/8
Colchester; 15/8; 9/5; 7/4; 17/10; 15/8; 17/10; 15/8; 6/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 32/19; 9/5; 15/8; 9/5; ; 7/4; ; 19/10
Draw; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 28/13; 47/20; 11/5; 9/4; 21/10; 9/4; ; 2; ; 23/10
META; english/league-2/notts-county-v-colchester; 2017-03-28 14:23:47 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 6/4; 17/11; ; 8/5; 7/5; 13/8
Colchester; 15/8; 9/5; 7/4; 17/10; 15/8; 17/10; 9/5; 6/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 32/19; 9/5; 15/8; 9/5; ; 7/4; 17/10; 19/10
Draw; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; 9/4; 28/13; 47/20; 11/5; 9/4; 21/10; 9/4; ; 2; 15/8; 23/10
META; english/league-2/notts-county-v-colchester; 2017-03-28 18:21:31 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 6/4; 17/11; ; 6/4; 6/4; 13/8
Colchester; 15/8; 9/5; 7/4; 17/10; 15/8; 17/10; 9/5; 6/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 32/19; 9/5; 15/8; 9/5; ; 7/4; 9/5; 19/10
Draw; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; 9/4; 28/13; 47/20; 11/5; 9/4; 21/10; 9/4; ; 2; 2; 23/10
META; english/league-2/notts-county-v-colchester; 2017-03-28 22:23:02 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Colchester; 15/8; 9/5; 7/4; 17/10; 15/8; 17/10; 9/5; 6/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 32/19; 9/5; 15/8; 9/5; ; 7/4; 9/5; 19/10
Draw; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; 9/4; 28/13; 47/20; 11/5; 9/4; 21/10; 9/4; ; 2; 2; 23/10
META; english/league-2/notts-county-v-colchester; 2017-03-29 02:23:25 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Colchester; 15/8; 9/5; 7/4; 17/10; 19/10; 17/10; 9/5; 6/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 32/19; 9/5; 15/8; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; 9/4; 28/13; 47/20; 11/5; 9/4; 21/10; 9/4; ; 21/10; 2; 23/10
META; english/league-2/notts-county-v-colchester; 2017-03-29 06:21:04 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Colchester; 15/8; 9/5; 7/4; 17/10; 15/8; 17/10; 9/5; 6/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 32/19; 9/5; 15/8; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; 9/4; 28/13; 47/20; 11/5; 9/4; 21/10; 9/4; ; 21/10; 2; 23/10
META; english/league-2/notts-county-v-colchester; 2017-03-29 10:21:20 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Colchester; 15/8; 9/5; 7/4; 17/10; 15/8; 17/10; 9/5; 6/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 32/19; 9/5; 15/8; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; 9/4; 28/13; 47/20; 11/5; 9/4; 21/10; 9/4; ; 21/10; 2; 23/10
META; english/league-2/notts-county-v-colchester; 2017-03-29 14:24:38 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 10/7; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Colchester; 15/8; 9/5; 7/4; 17/10; 19/10; 17/10; 9/5; 6/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 32/19; 9/5; 15/8; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; 9/4; 28/13; 47/20; 11/5; 9/4; 21/10; 9/4; ; 21/10; 2; 23/10
META; english/league-2/notts-county-v-colchester; 2017-03-29 18:22:44 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 16/11; 17/11; 6/4; 17/11; ; 7/5; 6/4; 6/4
Colchester; 15/8; 15/8; 7/4; 17/10; 19/10; 17/10; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 37/20; 9/5; 15/8; 15/8; 19/10; 7/4; 9/5; 19/10; 15/8; 29/16; 9/5; 15/8; 9/5; ; 9/5; 9/5; 2
Draw; 21/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 28/13; 47/20; 23/10; 9/4; 21/10; 9/4; ; 21/10; 2; 23/10
META; english/league-2/notts-county-v-colchester; 2017-03-29 22:21:57 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 16/11; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Colchester; 2; 15/8; 9/5; 17/10; 2; 17/10; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 37/20; 15/8; 19/10; 15/8; 19/10; 7/4; 9/5; 19/10; 15/8; 24/13; 9/5; 2; 9/5; ; 19/10; 9/5; 2
Draw; 2; 9/4; 2; 11/5; 21/10; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 9/4; 9/4; 28/13; 47/20; 11/5; 9/4; 2; 9/4; ; 21/10; 2; 9/4
META; english/league-2/notts-county-v-colchester; 2017-03-30 02:23:08 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 31/20; 16/11; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Colchester; 2; 15/8; 9/5; 17/10; 19/10; 17/10; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 37/20; 15/8; 19/10; 15/8; 19/10; 7/4; 9/5; ; 103/50; 24/13; 9/5; 2; 9/5; ; 19/10; 9/5; 2
Draw; 2; 9/4; 41/20; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 9/4; 9/4; ; 113/50; 11/5; 9/4; 2; 9/4; ; 21/10; 2; 9/4
META; english/league-2/notts-county-v-colchester; 2017-03-30 06:21:17 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 16/11; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Colchester; 2; 15/8; 9/5; 17/10; 19/10; 17/10; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 37/20; 15/8; 19/10; 15/8; 19/10; 7/4; 9/5; 19/10; 103/50; 24/13; 9/5; 2; 9/5; ; 19/10; 9/5; 2
Draw; 2; 9/4; 41/20; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 9/4; 9/4; 28/13; 113/50; 11/5; 9/4; 2; 9/4; ; 2; 2; 9/4
META; english/league-2/notts-county-v-colchester; 2017-03-30 10:21:31 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 31/20; 16/11; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Colchester; 2; 15/8; 9/5; 17/10; 19/10; 17/10; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 37/20; 15/8; 19/10; 15/8; 19/10; 7/4; 9/5; ; 103/50; 24/13; 9/5; 2; 9/5; ; 19/10; 9/5; 2
Draw; 2; 9/4; 41/20; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 9/4; 9/4; ; 113/50; 11/5; 9/4; 2; 9/4; ; 2; 2; 9/4
META; english/league-2/notts-county-v-colchester; 2017-03-30 14:22:13 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 16/11; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Colchester; 2; 15/8; 9/5; 17/10; 19/10; 17/10; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 37/20; 15/8; 19/10; 15/8; 19/10; 7/4; 9/5; 19/10; 103/50; 24/13; 9/5; 2; 9/5; ; 19/10; 9/5; 2
Draw; 2; 9/4; 41/20; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 9/4; 9/4; 28/13; 113/50; 11/5; 9/4; 2; 9/4; ; 2; 2; 9/4
META; english/league-2/notts-county-v-colchester; 2017-03-30 18:22:20 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 29/20; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 16/11; 17/11; 6/4; 17/11; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 9/5; 17/10; 2; 17/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 7/4; 9/5; 37/19; 103/50; 24/13; 9/5; 2; 9/5; ; 19/10; 9/5; 2
Draw; 2; 11/5; 41/20; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 9/4; 21/10; 113/50; 11/5; 9/4; 2; 9/4; ; 21/10; 2; 11/5
META; english/league-2/notts-county-v-colchester; 2017-03-30 22:24:05 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 29/20; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 16/11; 17/11; 6/4; 17/11; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 9/5; 17/10; 2; 17/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 7/4; 9/5; 19/10; 103/50; 24/13; 9/5; 2; 9/5; ; 19/10; 9/5; 2
Draw; 2; 11/5; 41/20; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 9/4; 21/10; 113/50; 11/5; 9/4; 2; 9/4; ; 21/10; 2; 11/5
META; english/league-2/notts-county-v-colchester; 2017-03-31 02:24:47 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 8/5; 6/4; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 29/20; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 16/11; 17/11; 6/4; 17/11; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 9/5; 17/10; 2; 17/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 7/4; 9/5; 19/10; 103/50; 24/13; 9/5; 15/8; 9/5; ; 19/10; 9/5; 2
