META; english/league-2/carlisle-v-newport-county; 2017-04-24 02:20:35 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 21/20; 6/5; ; ; 21/20; ; 11/10; ; 11/10; ; 1; ; 21/20; 21/20; ; 11/10; 21/20; ; 1; 21/20; 21/20; ; 24/23; ; 24/23; ; 20/21; ; 
Carlisle; 11/10; 6/5; ; ; 23/20; ; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; ; 15/13; 21/20; 21/20; 1; 21/20; 11/10; ; 24/23; 11/10; 24/23; ; 10/9; ; 
Draw; 12/5; 12/5; ; ; 12/5; ; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 49/20; 12/5; ; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; ; 12/5; 12/5; 12/5; ; 12/5; ; 
Newport County; 12/5; 2; ; ; 23/10; ; 9/4; 12/5; 13/5; 11/5; 11/5; 11/5; 49/20; 23/10; ; 23/10; 12/5; 5/2; 5/2; 12/5; 66/25; ; 28/11; 12/5; 28/11; ; 21/10; ; 
META; english/league-2/carlisle-v-newport-county; 2017-04-24 18:20:46 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 11/10; 11/10; 6/5; 23/20; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 1; 11/10; 11/10; 13/12; 24/23; 11/10; 24/23; ; 10/9; 23/20; 23/20
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 5/2
Newport County; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 11/5; 12/5; 47/20; 23/10; 23/10; 23/10; 40/17; 13/5; 5/2; 40/17; 66/25; 39/19; 28/11; 23/10; 28/11; ; 21/10; 21/10; 12/5
META; english/league-2/carlisle-v-newport-county; 2017-04-24 22:20:52 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 11/10; 11/10; 6/5; 23/20; 21/20; 6/5; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 11/10; 13/12; 13/12; 11/10; 13/12; ; 10/9; 23/20; 23/20
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 9/4; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; 27/11; ; 23/10; 12/5; 5/2
Newport County; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 9/4; 12/5; 11/5; 11/5; 12/5; 47/20; 23/10; 23/10; 23/10; 40/17; 13/5; 23/10; 40/17; 66/25; 39/19; 40/17; 23/10; 40/17; ; 21/10; 21/10; 12/5
META; english/league-2/carlisle-v-newport-county; 2017-04-25 02:20:37 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 11/10; 11/10; 6/5; 23/20; 21/20; 6/5; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 11/10; 13/12; 13/12; 11/10; 13/12; ; 10/9; 10/9; 23/20
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 9/4; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Newport County; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 9/4; 12/5; 11/5; 11/5; 12/5; 47/20; 23/10; 23/10; 23/10; 23/10; 13/5; 23/10; 23/10; 66/25; 39/19; 40/17; 23/10; 40/17; ; 21/10; 21/10; 12/5
META; english/league-2/carlisle-v-newport-county; 2017-04-25 06:20:32 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 11/10; 11/10; 6/5; 23/20; 21/20; 6/5; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 11/10; 13/12; 13/12; 11/10; 13/12; ; 10/9; 10/9; 23/20
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 9/4; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Newport County; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 9/4; 12/5; 11/5; 11/5; 12/5; 47/20; 23/10; 23/10; 23/10; 23/10; 13/5; 23/10; 23/10; 66/25; 39/19; 40/17; 23/10; 40/17; ; 21/10; 21/10; 12/5
META; english/league-2/carlisle-v-newport-county; 2017-04-25 10:20:36 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 11/10; 11/10; 6/5; 23/20; 21/20; 6/5; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 11/10; 13/12; 13/12; 11/10; 13/12; ; 10/9; 10/9; 23/20
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 9/4; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Newport County; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 9/4; 9/4; 12/5; 11/5; 11/5; 12/5; 47/20; 23/10; 23/10; 23/10; 23/10; 13/5; 23/10; 23/10; 66/25; 39/19; 40/17; 23/10; 40/17; ; 21/10; 21/10; 12/5
META; english/league-2/carlisle-v-newport-county; 2017-04-25 14:20:39 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 11/10; 23/20; 6/5; 6/5; 11/10; 5/4; 1; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 21/20; 21/20; 15/13; 57/50; 13/12; 13/12; 23/20; 13/12; ; 11/10; 20/21; 6/5
Newport County; 12/5; 23/10; 43/20; 21/10; 11/5; 43/20; 85/40; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 13/5; 23/10; 9/4; 62/25; 39/19; 40/17; 9/4; 40/17; ; 19/10; 9/5; 23/10
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 9/4; 12/5; 40/17; 51/20; 12/5; 27/11; 23/10; 27/11; ; 9/4; 19/10; 5/2
META; english/league-2/carlisle-v-newport-county; 2017-04-25 18:20:41 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 5/4; 1; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 21/20; 21/20; 15/13; 119/100; 13/12; 13/12; 23/20; 13/12; ; 11/10; 20/21; 6/5
Newport County; 12/5; 21/10; 43/20; 21/10; 11/5; 43/20; 85/40; 9/4; 23/10; 2; 21/10; 12/5; 9/4; 11/5; 23/10; 9/4; 9/4; 13/5; 23/10; 9/4; 59/25; 39/19; 40/17; 9/4; 40/17; ; 19/10; 9/5; 23/10
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 9/4; 12/5; 40/17; 51/20; 12/5; 27/11; 23/10; 27/11; ; 9/4; 19/10; 5/2
META; english/league-2/carlisle-v-newport-county; 2017-04-25 22:20:50 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 5/4; 1; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 21/20; 21/20; 15/13; 119/100; 13/12; 13/12; 23/20; 13/12; ; 11/10; 20/21; 6/5
Newport County; 12/5; 21/10; 43/20; 21/10; 11/5; 43/20; 85/40; 9/4; 23/10; 2; 21/10; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 13/5; 23/10; 9/4; 59/25; 39/19; 40/17; 9/4; 40/17; ; 19/10; 9/5; 23/10
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 40/17; 9/4; 12/5; 40/17; 51/20; 12/5; 27/11; 23/10; 27/11; ; 9/4; 19/10; 5/2
META; english/league-2/carlisle-v-newport-county; 2017-04-26 02:20:31 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 5/4; 1; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 21/20; 21/20; 15/13; 119/100; 13/12; 13/12; 23/20; 13/12; ; 11/10; 20/21; 6/5
Newport County; 12/5; 21/10; 43/20; 21/10; 11/5; 43/20; 85/40; 9/4; 23/10; 2; 21/10; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 13/5; 23/10; 9/4; 59/25; 39/19; 40/17; 9/4; 40/17; ; 19/10; 9/5; 23/10
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 9/4; 12/5; 40/17; 51/20; 12/5; 27/11; 23/10; 27/11; ; 9/4; 19/10; 5/2
META; english/league-2/carlisle-v-newport-county; 2017-04-26 06:20:35 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 5/4; 1; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; ; 21/20; 21/20; 15/13; 119/100; 13/12; 13/12; 23/20; 13/12; ; 11/10; 20/21; 6/5
Newport County; 12/5; 21/10; 43/20; 21/10; 11/5; 43/20; 85/40; 9/4; 23/10; 2; 21/10; 9/4; 9/4; 11/5; 23/10; 9/4; ; 13/5; 23/10; 9/4; 59/25; 39/19; 40/17; 9/4; 40/17; ; 19/10; 9/5; 23/10
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; ; 9/4; 12/5; 40/17; 51/20; 12/5; 27/11; 23/10; 27/11; ; 9/4; 19/10; 5/2
META; english/league-2/carlisle-v-newport-county; 2017-04-26 10:20:31 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 5/4; 1; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 21/20; 21/20; ; 119/100; 13/12; 13/12; 23/20; 13/12; ; 11/10; 20/21; 6/5
Newport County; 12/5; 21/10; 43/20; 21/10; 11/5; 43/20; 85/40; 9/4; 23/10; 2; 21/10; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 13/5; 23/10; ; 59/25; 39/19; 40/17; 9/4; 40/17; ; 2; 9/5; 23/10
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 9/4; 12/5; ; 51/20; 12/5; 27/11; 23/10; 27/11; ; 9/4; 19/10; 5/2
META; english/league-2/carlisle-v-newport-county; 2017-04-26 14:20:28 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 5/4; 1; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 21/20; 21/20; 15/13; 119/100; 13/12; 13/12; 23/20; 13/12; ; 11/10; 23/20; 6/5
Newport County; 12/5; 21/10; 43/20; 21/10; 11/5; 43/20; 85/40; 9/4; 23/10; 2; 21/10; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 13/5; 23/10; 9/4; 59/25; 39/19; 40/17; 9/4; 40/17; ; 2; 19/10; 23/10
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 9/4; 12/5; 40/17; 51/20; 12/5; 27/11; 23/10; 27/11; ; 9/4; 2; 5/2
META; english/league-2/carlisle-v-newport-county; 2017-04-26 18:20:25 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 5/4; 1; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 15/13; 15/13; 21/20; 21/20; ; 119/100; 13/12; 13/12; 6/5; 13/12; ; 11/10; 23/20; 5/4
Newport County; 12/5; 21/10; 43/20; 21/10; 11/5; 21/10; 85/40; 9/4; 23/10; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 13/5; 23/10; ; 59/25; 39/19; 40/17; 11/5; 40/17; ; 19/10; 19/10; 9/4
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; ; 51/20; 12/5; 27/11; 23/10; 27/11; ; 9/4; 2; 5/2
META; english/league-2/carlisle-v-newport-county; 2017-04-26 22:20:42 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; ; 6/5; 5/4; 15/13; 6/5; 6/5; 21/20; 6/5; 119/100; 13/12; 13/12; 6/5; 13/12; ; 11/10; 23/20; 5/4
Newport County; 12/5; 21/10; 43/20; 21/10; 11/5; 21/10; 85/40; 23/10; 23/10; 2; 21/10; 21/10; ; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 59/25; 39/19; 40/17; 11/5; 40/17; ; 19/10; 19/10; 11/5
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; ; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 51/20; 12/5; 27/11; 23/10; 27/11; ; 9/4; 2; 5/2
META; english/league-2/carlisle-v-newport-county; 2017-04-27 02:20:34 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 6/5; 21/20; 11/10; 119/100; 13/12; 13/12; 23/20; 13/12; ; 11/10; 23/20; 23/20
Newport County; 12/5; 21/10; 43/20; 21/10; 11/5; 43/20; 85/40; 23/10; 23/10; 2; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 59/25; 39/19; 40/17; 23/10; 40/17; ; 19/10; 19/10; 12/5
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 51/20; 12/5; 27/11; 23/10; 27/11; ; 9/4; 2; 5/2
META; english/league-2/carlisle-v-newport-county; 2017-04-27 06:20:39 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 6/5; 21/20; 11/10; 119/100; 13/12; 13/12; 23/20; 13/12; ; 11/10; 23/20; 23/20
Newport County; 12/5; 21/10; 43/20; 21/10; 11/5; 43/20; 85/40; 23/10; 23/10; 21/10; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 59/25; 39/19; 40/17; 23/10; 40/17; ; 19/10; 19/10; 12/5
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 51/20; 12/5; 27/11; 23/10; 27/11; ; 9/4; 2; 5/2
META; english/league-2/carlisle-v-newport-county; 2017-04-27 10:20:36 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 23/20; 6/5; 23/20; 11/10; 5/4; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; ; 6/5; 21/20; 11/10; 119/100; 13/12; 13/12; 23/20; 13/12; ; 11/10; 23/20; 23/20
Newport County; 12/5; 21/10; 43/20; 21/10; 9/4; 43/20; 85/40; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; ; 9/4; 23/10; 23/10; 59/25; 39/19; 40/17; 23/10; 40/17; ; 19/10; 19/10; 12/5
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; ; 11/5; 12/5; 12/5; 51/20; 12/5; 27/11; 23/10; 27/11; ; 9/4; 2; 5/2
META; english/league-2/carlisle-v-newport-county; 2017-04-27 14:20:35 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 6/5; 11/10; 11/10; 119/100; 13/12; 11/10; 23/20; 11/10; ; 11/10; 23/20; 23/20
Newport County; 12/5; 21/10; 43/20; 21/10; 11/5; 43/20; 85/40; 23/10; 23/10; 2; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 40/17; 9/4; 23/10; 40/17; 59/25; 39/19; 40/17; 23/10; 40/17; ; 19/10; 19/10; 12/5
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 51/20; 12/5; 27/11; 23/10; 27/11; ; 9/4; 2; 13/5
META; english/league-2/carlisle-v-newport-county; 2017-04-27 18:20:34 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 23/20; 6/5; 23/20; 21/20; 21/20; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 6/5; 11/10; 11/10; 119/100; 13/12; 11/10; 23/20; 11/10; ; 10/9; 10/9; 23/20
Newport County; 12/5; 21/10; 43/20; 21/10; 23/10; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 40/17; 9/4; 23/10; 40/17; 59/25; 39/19; 40/17; 23/10; 40/17; ; 21/10; 2; 12/5
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 51/20; 12/5; 27/11; 12/5; 27/11; ; 23/10; 2; 13/5
META; english/league-2/carlisle-v-newport-county; 2017-04-27 22:20:34 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 11/10; 6/5; 23/20; 6/5; 23/20; 21/20; 21/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 6/5; 11/10; 11/10; 119/100; 13/12; 11/10; 23/20; 11/10; ; 10/9; 10/9; 23/20
Newport County; 12/5; 11/5; 43/20; 21/10; 23/10; 43/20; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 59/25; 39/19; 40/17; 23/10; 40/17; ; 11/5; 2; 12/5
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 51/20; 12/5; 27/11; 12/5; 27/11; ; 23/10; 2; 13/5
META; english/league-2/carlisle-v-newport-county; 2017-04-28 02:20:23 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 23/20; 6/5; 23/20; 6/5; 11/10; 21/20; 21/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 5/4; 23/20; 15/13; ; 6/5; 11/10; 11/10; 119/100; 13/12; 11/10; 23/20; 11/10; ; 10/9; 10/9; 23/20
Newport County; 12/5; 11/5; 43/20; 21/10; 9/4; 43/20; 11/5; 23/10; 23/10; 21/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; ; 9/4; 23/10; 40/17; 59/25; 39/19; 40/17; 9/4; 40/17; ; 11/5; 2; 12/5
Draw; 11/4; 12/5; 23/10; 5/2; 5/2; 23/10; 11/4; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; ; 11/5; 12/5; 12/5; 51/20; 12/5; 27/11; 12/5; 27/11; ; 12/5; 2; 13/5
META; english/league-2/carlisle-v-newport-county; 2017-04-28 06:20:29 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 23/20; 6/5; 23/20; 6/5; 11/10; 21/20; 21/20; 11/10; ; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 15/13; 11/10; 6/5; 11/10; 11/10; 119/100; 13/12; 11/10; 23/20; 11/10; ; 23/20; 10/9; 23/20
Newport County; 12/5; 11/5; 43/20; 21/10; 9/4; 43/20; 11/5; 23/10; ; 21/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 40/17; 9/4; 23/10; 40/17; 59/25; 39/19; 40/17; 9/4; 40/17; ; 11/5; 2; 12/5
Draw; 11/4; 12/5; 23/10; 5/2; 5/2; 23/10; 11/4; 12/5; ; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 51/20; 12/5; 27/11; 12/5; 27/11; ; 12/5; 2; 13/5
META; english/league-2/carlisle-v-newport-county; 2017-04-28 11:07:16 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 23/20; 6/5; 23/20; 6/5; 23/20; 21/20; 21/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 11/10; 11/10; 6/5; 11/10; ; 119/100; 13/12; 11/10; 23/20; 11/10; ; 23/20; 10/9; 23/20
Newport County; 12/5; 11/5; 43/20; 12/5; 9/4; 43/20; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; ; 59/25; 39/19; 40/17; 9/4; 40/17; ; 11/5; 2; 12/5
Draw; 11/4; 12/5; 23/10; 11/5; 12/5; 23/10; 11/4; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 11/5; 12/5; ; 51/20; 12/5; 27/11; 12/5; 27/11; ; 12/5; 2; 13/5
META; english/league-2/carlisle-v-newport-county; 2017-04-28 18:20:28 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 23/20; 6/5; 23/20; 6/5; 23/20; 11/10; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 6/5; 10/9; ; 119/100; 6/5; 8/7; 23/20; 8/7; ; 23/20; 10/9; 5/4
Newport County; 12/5; 11/5; 43/20; 12/5; 11/5; 21/10; 85/40; 9/4; 23/10; 21/10; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 59/25; 39/19; 9/4; 9/4; 9/4; ; 21/10; 19/10; 12/5
Draw; 11/4; 12/5; 23/10; 11/5; 5/2; 23/10; 11/4; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 11/5; 12/5; ; 51/20; 5/2; 27/11; 12/5; 27/11; ; 9/4; 9/4; 5/2
META; english/league-2/carlisle-v-newport-county; 2017-04-28 22:20:33 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 119/100; 6/5; 8/7; 6/5; 8/7; ; 6/5; 10/9; 
