META; english/league-2/colchester-v-stevenage; 2017-04-02 14:52:16 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Colchester; 6/4; 3/2; ; ; ; ; 31/20; ; 6/4; ; ; ; ; ; ; 17/11; 16/11; ; ; 16/11; 8/5; ; ; ; ; ; ; ; 
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 
META; english/league-2/colchester-v-stevenage; 2017-04-04 18:23:40 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Colchester; 31/20; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 41/25; 31/21; 17/11; 8/5; 17/11; ; 6/4; 8/5; 13/8
Stevenage; 31/20; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 17/11; 13/8; 8/5; 177/100; 31/21; 5/3; 13/8; 5/3; ; 6/4; 6/4; 6/4
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 5/2; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-04 22:26:09 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Colchester; 31/20; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 5/4; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 41/25; 31/21; 17/11; 8/5; 17/11; ; 6/4; 7/5; 13/8
Stevenage; 31/20; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 17/11; 13/8; 8/5; 177/100; 31/21; 5/3; 13/8; 5/3; ; 6/4; 6/4; 6/4
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-05 02:21:57 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Colchester; 31/20; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 5/4; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 41/25; 31/21; 17/11; 8/5; 17/11; ; 6/4; 6/4; 13/8
Stevenage; 31/20; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 17/11; 13/8; 8/5; 177/100; 31/21; 5/3; 13/8; 5/3; ; 6/4; 6/4; 6/4
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-05 06:21:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Colchester; 31/20; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 5/4; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 41/25; 31/21; 17/11; 8/5; 17/11; ; 6/4; 8/5; 13/8
Stevenage; 31/20; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 17/11; 13/8; 8/5; 177/100; 31/21; 5/3; 13/8; 5/3; ; 6/4; 6/4; 6/4
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-05 10:23:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Colchester; 31/20; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 5/4; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 41/25; 31/21; 17/11; 8/5; 17/11; ; 6/4; 8/5; 13/8
Stevenage; 31/20; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 17/11; 13/8; 8/5; 177/100; 31/21; 5/3; 13/8; 5/3; ; 6/4; 6/4; 6/4
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-05 14:24:05 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Colchester; 31/20; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 7/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 41/25; 31/21; 17/11; 8/5; 17/11; ; 6/4; 8/5; 13/8
Stevenage; 31/20; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; 6/4; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 17/11; 13/8; 8/5; 177/100; 31/21; 5/3; 13/8; 5/3; ; 6/4; 6/4; 6/4
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 23/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 2; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-05 18:20:57 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Colchester; 31/20; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; ; 41/25; 31/21; 17/11; 8/5; 17/11; ; 6/4; 8/5; 13/8
Stevenage; 31/20; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 28/17; 17/11; 13/8; ; 177/100; 31/21; 5/3; 13/8; 5/3; ; 6/4; 6/4; 6/4
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 5/2; 23/10; ; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-05 22:21:36 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Colchester; 31/20; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 41/25; 31/21; 17/11; 8/5; 17/11; ; 6/4; 8/5; 13/8
Stevenage; 31/20; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 17/11; 13/8; 28/17; 177/100; 31/21; 5/3; 13/8; 5/3; ; 6/4; 6/4; 7/4
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-06 02:21:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Colchester; 31/20; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 41/25; 31/21; 17/11; 8/5; 17/11; ; 6/4; 8/5; 13/8
Stevenage; 31/20; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 17/11; 13/8; 28/17; 177/100; 31/21; 5/3; 13/8; 5/3; ; 6/4; 6/4; 7/4
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-06 06:21:09 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Colchester; 31/20; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 41/25; 31/21; 17/11; 8/5; 17/11; ; 6/4; 8/5; 13/8
Stevenage; 31/20; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 17/11; 13/8; 28/17; 177/100; 31/21; 5/3; 13/8; 5/3; ; 6/4; 6/4; 7/4
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-06 10:22:00 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Colchester; 31/20; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 41/25; 31/21; 17/11; 8/5; 17/11; ; 6/4; 8/5; 13/8
Stevenage; 31/20; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 17/11; 13/8; 28/17; 177/100; 31/21; 5/3; 13/8; 5/3; ; 6/4; 6/4; 7/4
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 5/2; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-06 14:21:40 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Colchester; 31/20; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 41/25; 31/21; 17/11; 8/5; 17/11; ; 6/4; 8/5; 13/8
Stevenage; 31/20; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 17/11; 13/8; 28/17; 177/100; 31/21; 5/3; 13/8; 5/3; ; 6/4; 6/4; 7/4
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-06 18:22:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Colchester; 31/20; 13/8; 33/20; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 8/5; 8/5; 28/17; 17/11; 6/4; 28/17; 41/25; 13/8; 17/11; 13/8; 17/11; ; 13/8; 13/8; 7/4
Stevenage; 31/20; 13/8; 31/20; 13/8; 8/5; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 31/20; 13/8; 13/8; 13/8; 8/5; 8/5; 17/11; 13/8; 8/5; 177/100; 13/8; 5/3; 8/5; 5/3; ; 6/4; 6/4; 13/8
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 5/2; 9/4; 40/17; 23/10; 40/17; ; 12/5; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-06 22:21:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Stevenage; 31/20; 6/4; 31/20; 13/8; 8/5; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 31/20; 13/8; 13/8; 13/8; 8/5; 8/5; 17/11; 13/8; 8/5; 33/20; 13/8; 5/3; 8/5; 5/3; ; 6/4; 6/4; 13/8
Colchester; 31/20; 17/10; 33/20; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 8/5; 8/5; 28/17; 17/11; 6/4; 28/17; 177/100; 13/8; 17/11; 13/8; 17/11; ; 13/8; 13/8; 7/4
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 40/17; ; 12/5; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-07 02:21:58 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Stevenage; 13/8; 6/4; 31/20; 13/8; 8/5; 6/4; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; 13/8; ; 33/20; 8/5; 5/3; 8/5; 5/3; ; 6/4; 6/4; 13/8
Colchester; 17/10; 17/10; 33/20; 8/5; 17/10; 8/5; 13/8; 8/5; 13/8; 17/10; 13/8; 17/10; 33/20; 7/4; 13/8; 8/5; 28/17; 17/11; 6/4; ; 177/100; 28/17; 17/11; 17/10; 17/11; ; 13/8; 13/8; 7/4
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; ; 49/20; 9/4; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-07 06:21:13 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Stevenage; 13/8; 6/4; 31/20; 13/8; 8/5; 6/4; 31/20; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; 13/8; 8/5; 33/20; 8/5; 5/3; 8/5; 5/3; ; 6/4; 6/4; 13/8
Colchester; 17/10; 17/10; 33/20; 8/5; 17/10; 8/5; 13/8; 8/5; 13/8; 17/10; 13/8; 17/10; 33/20; 7/4; 13/8; 8/5; 28/17; 17/11; 6/4; 28/17; 177/100; 28/17; 17/11; 17/10; 17/11; ; 13/8; 13/8; 7/4
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 9/4; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-07 10:23:13 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Stevenage; 13/8; 6/4; 31/20; 13/8; 8/5; 6/4; 31/20; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; 13/8; 8/5; 33/20; 8/5; 5/3; 8/5; 5/3; ; 6/4; 6/4; 13/8
Colchester; 17/10; 17/10; 33/20; 8/5; 17/10; 8/5; 13/8; 8/5; 13/8; 17/10; 13/8; 17/10; 33/20; 7/4; 13/8; 8/5; 28/17; 17/11; 6/4; 28/17; 177/100; 28/17; 17/11; 17/10; 17/11; ; 13/8; 13/8; 7/4
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 9/4; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
