META; english/league-2/carlisle-v-exeter; 2017-05-07 14:19:00 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; ; ; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Exeter; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/carlisle-v-exeter; 2017-05-07 18:19:08 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 5/4; 8/5; ; 13/10; ; 5/4; 11/8; ; ; ; ; ; ; ; 11/8; 11/8; 6/5; ; ; 6/5; 29/20; ; ; 5/4; ; ; 11/10; ; 
Carlisle; 5/4; 8/5; 5/4; 13/10; ; 5/4; 11/8; 13/10; ; 6/5; 6/5; 11/8; 5/4; ; 13/10; 13/10; 5/4; ; 5/4; 5/4; 29/20; ; 5/4; 5/4; 5/4; ; 6/5; ; 
Exeter; 11/5; 8/5; 41/20; 15/8; ; 7/4; 21/10; 2; ; 21/10; 21/10; 21/10; 11/5; ; 21/10; 2; 37/19; ; 21/10; 37/19; 21/10; ; 28/13; 11/5; 28/13; ; 13/8; ; 
Draw; 9/4; 9/4; 9/4; 23/10; ; 12/5; 23/10; 23/10; ; 9/4; 9/4; 11/5; 23/10; ; 23/10; 9/4; 11/5; ; 9/4; 11/5; 12/5; ; 9/4; 9/4; 9/4; ; 21/10; ; 
META; english/league-2/carlisle-v-exeter; 2017-05-08 14:19:27 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 6/5; 8/5; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; ; 13/10; 7/5; 5/4; 23/17; 6/5; 23/17; ; 5/4; 1; 
Exeter; 9/4; 8/5; 41/20; 15/8; 11/5; 7/4; 21/10; 2; ; 19/10; 19/10; 2; 21/10; 21/10; 11/5; 2; 19/10; 37/19; ; 19/10; 109/50; 28/15; 2; 23/10; 2; ; 19/10; 13/8; 
Draw; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5; 47/20; 23/10; 9/4; 12/5; 9/4; 11/5; ; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; ; 2; 19/10; 
META; english/league-2/carlisle-v-exeter; 2017-05-08 18:19:19 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 6/5; 11/8; 13/10; 13/10; 13/10; 5/4; 7/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 5/4; 7/5; 21/17; 23/17; 13/10; 23/17; ; 5/4; 5/4; 13/10
Exeter; 9/4; 9/5; 39/20; 15/8; 21/10; 7/4; 2; 21/10; 2; 19/10; 19/10; 21/10; 2; 2; 21/10; 2; 24/13; 37/19; 2; 24/13; 21/10; 17/9; 2; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 9/4; 9/4; 23/10; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-08 22:19:41 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 23/17; 5/4; 27/20; 23/17; 7/5; 21/17; 23/17; 13/10; 23/17; ; 5/4; 13/10; 27/20
Exeter; 21/10; 9/5; 15/8; 15/8; 2; 7/4; 2; 19/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 2; 24/13; 37/19; 2; 24/13; 21/10; 17/9; 2; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 11/5; 9/4; 40/17; 5/2; 9/4; 9/4; 23/10; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-09 02:19:38 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 23/17; 5/4; 27/20; 23/17; 7/5; 21/17; 23/17; 11/8; 23/17; ; 13/10; 5/4; 27/20
Exeter; 2; 19/10; 15/8; 15/8; 2; 7/4; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 24/13; 37/19; 2; 24/13; 21/10; 17/9; 2; 2; 2; ; 19/10; 15/8; 2
Draw; 9/4; 13/5; 23/10; 23/10; 9/4; 12/5; 13/5; 11/5; 12/5; 9/4; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 11/5; 9/4; 40/17; 5/2; 9/4; 9/4; 23/10; 9/4; ; 23/10; 21/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-09 10:19:40 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 21/17; 23/18; 11/8; 23/18; ; 27/20; 13/10; 27/20
Exeter; 2; 19/10; 19/10; 15/8; 2; 7/4; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 24/13; 37/19; 19/10; 24/13; 21/10; 17/9; 37/19; 2; 37/19; ; 19/10; 19/10; 2
Draw; 9/4; 13/5; 23/10; 23/10; 9/4; 12/5; 13/5; 11/5; 12/5; 9/4; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 9/4; 27/11; 23/10; 27/11; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-09 14:19:41 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 21/17; 23/18; 11/8; 23/18; ; 27/20; 13/10; 27/20
Exeter; 2; 19/10; 19/10; 15/8; 2; 7/4; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 24/13; 37/19; 19/10; 24/13; 21/10; 17/9; 37/19; 2; 37/19; ; 19/10; 19/10; 2
Draw; 9/4; 13/5; 23/10; 23/10; 9/4; 12/5; 13/5; 11/5; 12/5; 9/4; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 9/4; 27/11; 23/10; 27/11; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-09 18:19:42 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 21/17; 23/18; 11/8; 23/18; ; 27/20; 13/10; 27/20
Exeter; 2; 19/10; 19/10; 15/8; 2; 7/4; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 24/13; 37/19; 19/10; 24/13; 21/10; 17/9; 37/19; 2; 37/19; ; 19/10; 19/10; 2
Draw; 9/4; 13/5; 23/10; 23/10; 9/4; 12/5; 13/5; 11/5; 12/5; 9/4; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 9/4; 27/11; 23/10; 27/11; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-09 22:19:40 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 21/17; 23/18; 11/8; 23/18; ; 13/10; 13/10; 27/20
Exeter; 2; 19/10; 19/10; 15/8; 2; 7/4; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 24/13; 37/19; 19/10; 24/13; 21/10; 17/9; 37/19; 2; 37/19; ; 19/10; 19/10; 2
Draw; 9/4; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 11/5; 12/5; 9/4; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 9/4; 27/11; 23/10; 27/11; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-10 02:19:33 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 11/8; 7/5; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 21/17; 23/18; 11/8; 23/18; ; 13/10; 13/10; 11/8
Exeter; 2; 9/5; 19/10; 15/8; 2; 7/4; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 24/13; 37/19; 19/10; 24/13; 21/10; 17/9; 37/19; 2; 37/19; ; 19/10; 19/10; 21/10
Draw; 9/4; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 11/5; 12/5; 9/4; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 9/4; 27/11; 23/10; 27/11; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-10 10:19:37 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 11/8; 7/5; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; ; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 21/17; 23/18; 11/8; 23/18; ; 13/10; 13/10; 11/8
Exeter; 2; 9/5; 19/10; 15/8; 2; 7/4; 19/10; 19/10; 2; 15/8; 15/8; 2; 2; 2; ; 19/10; 24/13; 37/19; 19/10; 24/13; 21/10; 17/9; 37/19; 2; 37/19; ; 19/10; 19/10; 21/10
Draw; 9/4; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 11/5; 12/5; 9/4; 9/4; 23/10; 49/20; 23/10; ; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 9/4; 27/11; 23/10; 27/11; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-10 14:19:44 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 11/8; 7/5; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 21/17; 23/18; 11/8; 23/18; ; 5/4; 13/10; 11/8
Exeter; 2; 9/5; 19/10; 15/8; 2; 7/4; 19/10; 19/10; 2; 15/8; 15/8; 2; 2; 2; 21/10; 19/10; 24/13; 37/19; 19/10; 24/13; 21/10; 17/9; 37/19; 2; 37/19; ; 19/10; 19/10; 21/10
Draw; 9/4; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 11/5; 12/5; 9/4; 9/4; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 9/4; 27/11; 23/10; 27/11; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-10 18:19:43 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 11/8; 7/5; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 21/17; 23/18; 11/8; 23/18; ; 5/4; 13/10; 11/8
Exeter; 2; 9/5; 19/10; 15/8; 2; 7/4; 19/10; 2; 2; 15/8; 15/8; 2; 2; 2; 21/10; 19/10; 9/5; 37/19; 19/10; 9/5; 21/10; 17/9; 37/19; 2; 37/19; ; 15/8; 19/10; 21/10
Draw; 9/4; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 9/4; 9/4; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 9/4; 27/11; 23/10; 27/11; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-10 22:19:40 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 11/8; 7/5; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 21/17; 23/18; 11/8; 23/18; ; 5/4; 13/10; 11/8
Exeter; 2; 9/5; 19/10; 15/8; 2; 7/4; 19/10; 2; 2; 15/8; 15/8; 2; 2; 2; 21/10; 19/10; 9/5; 37/19; 19/10; 9/5; 21/10; 17/9; 37/19; 2; 37/19; ; 9/5; 19/10; 21/10
Draw; 9/4; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 9/4; 9/4; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 9/4; 27/11; 23/10; 27/11; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-11 02:19:34 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 11/8; 7/5; 13/10; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 21/17; 23/18; 11/8; 23/18; ; 5/4; 13/10; 11/8
Exeter; 2; 9/5; 19/10; 15/8; 2; 7/4; 19/10; 2; 2; 15/8; 15/8; 2; 2; 2; 21/10; 19/10; 9/5; 37/19; 19/10; 9/5; 21/10; 17/9; 37/19; 2; 37/19; ; 15/8; 19/10; 21/10
Draw; 9/4; 5/2; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 12/5; 9/4; 9/4; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 9/4; 27/11; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-11 10:19:36 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 11/8; 7/5; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 21/17; 23/18; 11/8; 23/18; ; 5/4; 13/10; 11/8
Exeter; 2; 9/5; 19/10; 15/8; 2; 7/4; 19/10; 2; 2; 15/8; 15/8; 2; 2; 2; 21/10; 19/10; 24/13; 37/19; 19/10; 24/13; 21/10; 17/9; 37/19; 2; 37/19; ; 9/5; 19/10; 21/10
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 9/4; 27/11; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-11 14:19:35 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 11/8; 7/5; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 5/4; 11/8; 23/17; 5/4; 5/4; 23/17; 7/5; 21/17; 23/18; 11/8; 23/18; ; 5/4; 11/8; 11/8
Exeter; 2; 9/5; 19/10; 15/8; 2; 7/4; 2; 2; 2; 11/5; 21/10; 2; 39/20; 2; 21/10; 2; 24/13; 37/19; 19/10; 24/13; 21/10; 17/9; 37/19; 2; 37/19; ; 19/10; 19/10; 21/10
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 9/4; 27/11; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-11 18:19:38 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 7/5; 6/4; 11/8; 13/10; 29/20; 5/4; 29/20; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 5/4; 5/4; 7/5; 6/4; 7/5; 23/18; 7/5; 23/18; ; 5/4; 27/20; 7/5
Exeter; 19/10; 7/4; 9/5; 15/8; 15/8; 7/4; 15/8; 2; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 17/10; 37/19; 19/10; 17/10; 97/50; 19/10; 37/19; 15/8; 37/19; ; 9/5; 19/10; 19/10
Draw; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 49/20; 23/10; 23/10; 12/5; 40/17; 11/5; 12/5; 40/17; 5/2; 9/4; 27/11; 23/10; 27/11; ; 23/10; 12/5; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-11 22:19:39 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 7/5; 6/4; 11/8; 13/10; 29/20; 5/4; 6/4; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 16/11; 6/5; 5/4; 16/11; 6/4; 7/5; 23/18; 7/5; 23/18; ; 5/4; 11/8; 7/5
Exeter; 19/10; 7/4; 7/4; 15/8; 9/5; 7/4; 9/5; 2; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 17/10; 19/10; 19/10; 17/10; 97/50; 19/10; 37/19; 15/8; 37/19; ; 9/5; 19/10; 19/10
Draw; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 27/11; 23/10; 27/11; ; 23/10; 12/5; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-12 02:19:29 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 7/5; 6/4; 11/8; 13/10; 29/20; 5/4; 6/4; 13/10; 7/5; 7/5; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 16/11; 6/5; 7/5; 16/11; 6/4; 7/5; 7/5; 7/5; 7/5; ; 11/8; 13/10; 7/5
Exeter; 19/10; 7/4; 7/4; 15/8; 9/5; 7/4; 9/5; 2; 15/8; 19/10; 15/8; 9/5; 37/20; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 17/10; 97/50; 19/10; 9/5; 15/8; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-12 10:19:35 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 7/5; 6/4; 11/8; 13/10; 29/20; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 16/11; 6/5; 7/5; 16/11; 6/4; 7/5; 7/5; 7/5; 7/5; ; 11/8; 11/8; 7/5
Exeter; 19/10; 7/4; 7/4; 15/8; 9/5; 7/4; 9/5; 2; 15/8; 19/10; 15/8; 9/5; 37/20; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 17/10; 97/50; 19/10; 9/5; 15/8; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-12 14:19:39 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 7/5; 6/4; 11/8; 7/5; 29/20; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 16/11; 6/5; 7/5; 16/11; 6/4; 7/5; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5
Exeter; 19/10; 7/4; 7/4; 19/10; 9/5; 7/4; 9/5; 2; 15/8; 19/10; 15/8; 9/5; 37/20; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 17/10; 97/50; 19/10; 9/5; 15/8; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-12 18:19:37 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 7/5; 6/4; 11/8; 7/5; 7/5; 5/4; 6/4; 13/10; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 16/11; 6/5; 7/5; 16/11; 6/4; 15/11; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Exeter; 19/10; 7/4; 7/4; 19/10; 15/8; 7/4; 9/5; 2; 15/8; 19/10; 15/8; 9/5; 37/20; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 17/10; 97/50; 19/10; 9/5; 15/8; 9/5; ; 9/5; 9/5; 15/8
Draw; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; ; 12/5; 5/2; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-12 22:19:38 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 7/5; 6/4; 11/8; 7/5; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 16/11; 6/5; 7/5; 16/11; 6/4; 15/11; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Exeter; 19/10; 7/4; 7/4; 19/10; 9/5; 7/4; 9/5; 2; 15/8; 19/10; 15/8; 9/5; 37/20; 19/10; 9/5; 19/10; 17/10; 19/10; 9/5; 17/10; 97/50; 19/10; 9/5; 15/8; 9/5; ; 9/5; 9/5; 15/8
Draw; 9/4; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; ; 12/5; 5/2; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-13 02:19:29 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 7/5; 6/4; 11/8; 7/5; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 16/11; 6/5; 7/5; 16/11; 6/4; 15/11; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Exeter; 19/10; 7/4; 7/4; 19/10; 9/5; 7/4; 9/5; 2; 15/8; 19/10; 15/8; 9/5; 37/20; 19/10; 9/5; 19/10; 17/10; 19/10; 9/5; 17/10; 97/50; 19/10; 9/5; 15/8; 9/5; ; 9/5; 9/5; 15/8
