META; english/league-2/grimsby-v-doncaster; 2017-03-26 02:24:05 GMT+2; 2017-04-01 13:00; Nothing; Xlenovo
Grimsby; 7/2; 18/5; 7/2; 18/5; 18/5; 14/5; 18/5; 16/5; 7/2; 7/2; 10/3; 7/2; 15/4; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 41/13; 7/2; 10/3; 7/2; ; 10/3; 3; 7/2
META; english/league-2/grimsby-v-doncaster; 2017-03-31 10:21:43 GMT+3; 2017-04-01 13:00; Nothing; Xlenovo
Doncaster; 17/20; 4/5; 3/4; 4/5; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 83/100; 9/11; 11/14; 4/5; 11/14; ; 4/5; 8/11; 4/5
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 27/10; 5/2; 5/2; 28/11; 12/5; 12/5; 28/11; 67/25; 28/11; 12/5; 5/2; 12/5; ; 13/5; 5/2; 13/5
Grimsby; 7/2; 18/5; 7/2; 18/5; 18/5; 16/5; 15/4; 16/5; 7/2; 7/2; 10/3; 7/2; 15/4; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 41/13; 37/10; 10/3; 37/10; ; 7/2; 3; 7/2
META; english/league-2/grimsby-v-doncaster; 2017-03-31 14:23:23 GMT+3; 2017-04-01 13:00; Nothing; Xlenovo
Doncaster; 17/20; 4/5; 3/4; 5/6; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 83/100; 9/11; 11/14; 4/5; 11/14; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 47/20; 12/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 28/11; 12/5; 5/2; 12/5; ; 13/5; 5/2; 13/5
Grimsby; 7/2; 18/5; 7/2; 7/2; 18/5; 16/5; 15/4; 16/5; 7/2; 7/2; 10/3; 7/2; 15/4; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 41/13; 37/10; 10/3; 37/10; ; 7/2; 3; 7/2
META; english/league-2/grimsby-v-doncaster; 2017-03-31 18:22:46 GMT+3; 2017-04-01 13:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 83/100; 11/13; 11/14; 4/5; 11/14; ; 4/5; 4/5; 4/5
Draw; 14/5; 5/2; 47/20; 12/5; 11/4; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 12/5; 12/5; 13/5; 12/5; ; 13/5; 9/4; 13/5
Grimsby ; 15/4; 18/5; 18/5; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 15/4; 10/3; 7/2; 15/4; 19/5; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 19/5; 13/4; 37/10; 15/4; 37/10; ; 7/2; 3; 4
META; english/league-2/grimsby-v-doncaster; 2017-03-31 22:24:57 GMT+3; 2017-04-01 13:00; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 83/100; 11/13; 11/14; 4/5; 11/14; ; 4/5; 4/5; 4/5
Draw; 14/5; 5/2; 47/20; 12/5; 11/4; 12/5; 14/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 67/25; 12/5; 12/5; 13/5; 12/5; ; 5/2; 9/4; 13/5
Grimsby ; 15/4; 18/5; 18/5; 15/4; 18/5; 10/3; 19/5; 16/5; 19/5; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 19/5; 13/4; 37/10; 15/4; 37/10; ; 7/2; 10/3; 7/2
META; english/league-2/grimsby-v-doncaster; 2017-04-01 02:24:17 GMT+3; 2017-04-01 13:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 83/100; 11/13; 11/14; 4/5; 11/14; ; 4/5; 8/11; 4/5
Draw; 14/5; 5/2; 47/20; 12/5; 11/4; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 67/25; 12/5; 12/5; 13/5; 12/5; ; 5/2; 12/5; 13/5
Grimsby ; 15/4; 18/5; 18/5; 15/4; 18/5; 10/3; 18/5; 16/5; 19/5; 7/2; 10/3; 7/2; 15/4; 4; 7/2; 7/2; 37/10; 4; 7/2; 37/10; 19/5; 13/4; 37/10; 15/4; 37/10; ; 7/2; 10/3; 7/2
META; english/league-2/grimsby-v-doncaster; 2017-04-01 06:24:57 GMT+3; 2017-04-01 13:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 3/4; 4/5; 5/6; 8/11; 5/6; 17/20; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; ; 3/4; 8/11; 10/13; 83/100; 11/13; 11/14; 4/5; 11/14; ; 4/5; 8/11; 4/5
Draw; 14/5; 5/2; 47/20; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; ; 12/5; 12/5; 5/2; 67/25; 12/5; 12/5; 13/5; 12/5; ; 5/2; 12/5; 13/5
Grimsby ; 15/4; 18/5; 7/2; 15/4; 18/5; 10/3; 7/2; 16/5; 19/5; 7/2; 10/3; 7/2; 15/4; 19/5; 7/2; 7/2; ; 4; 7/2; 37/10; 19/5; 13/4; 37/10; 7/2; 37/10; ; 7/2; 10/3; 7/2
META; english/league-2/grimsby-v-doncaster; 2017-04-01 10:25:30 GMT+3; 2017-04-01 13:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 83/100; 4/5; 10/13; 4/5; 10/13; ; 4/5; 8/11; 4/5
Draw; 14/5; 5/2; 47/20; 12/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 28/11; 5/2; 13/5; 5/2; ; 13/5; 12/5; 13/5
Grimsby ; 15/4; 18/5; 17/5; 15/4; 7/2; 33/10; 7/2; 16/5; 7/2; 7/2; 10/3; 15/4; 15/4; 19/5; 7/2; 7/2; 18/5; 4; 7/2; 18/5; 19/5; 13/4; 15/4; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/grimsby-v-doncaster; 2017-04-01 14:26:48 GMT+3; 2017-04-01 13:00; Nothing; Xlenovo
Doncaster; 4/5; 17/20; 4/5; ; 5/6; 3/4; 5/6; 17/20; ; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 83/100; 13/16; 10/13; 4/5; 10/13; ; 4/5; 4/5; 4/5
Draw; 14/5; 12/5; 23/10; ; 13/5; 12/5; 14/5; 5/2; ; 5/2; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 28/11; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5
Grimsby ; 15/4; 7/2; 17/5; ; 7/2; 33/10; 7/2; 16/5; ; 7/2; 17/5; 7/2; 15/4; 15/4; 15/4; 7/2; 62/17; 4; 7/2; 62/17; 19/5; 16/5; 15/4; 15/4; 15/4; ; 7/2; 7/2; 7/2
