META; english/league-2/accrington-v-grimsby; 2017-03-19 02:22:54 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
META; english/league-2/accrington-v-grimsby; 2017-03-19 18:24:25 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 1; 10/11; ; 19/20; ; 19/20; ; 10/11; 10/11; 10/11; ; 10/11; ; 10/11; 19/20; 10/11; ; ; 10/11; 20/21; ; ; ; ; ; 4/7; ; 
Draw; 23/10; 23/10; 47/20; ; 12/5; ; 5/2; ; 5/2; 5/2; 23/10; ; 12/5; ; 23/10; 5/2; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 6/4; ; 
Grimsby; 16/5; 13/5; 29/10; ; 16/5; ; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 31/10; 31/10; ; ; 31/10; 17/5; ; ; ; ; ; 1/4; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-19 22:22:13 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 1; 10/11; ; 19/20; ; 20/21; ; 10/11; 10/11; 10/11; ; 10/11; ; 10/11; 1; 19/20; ; ; 19/20; 20/21; ; ; ; ; ; 10/11; ; 
Draw; 23/10; 23/10; 23/10; ; 12/5; ; 5/2; ; 5/2; 5/2; 23/10; ; 49/20; ; 23/10; 12/5; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 23/10; ; 
Grimsby; 16/5; 13/5; 29/10; ; 16/5; ; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 31/10; 29/10; ; ; 29/10; 17/5; ; ; ; ; ; 14/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-20 02:22:35 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 1; 10/11; ; 19/20; ; 20/21; ; 10/11; 10/11; 10/11; ; 10/11; ; 10/11; 1; 19/20; ; ; 19/20; 20/21; ; ; ; ; ; 10/11; ; 
Draw; 23/10; 23/10; 23/10; ; 12/5; ; 5/2; ; 5/2; 5/2; 23/10; ; 49/20; ; 23/10; 12/5; 23/10; ; ; 23/10; 5/2; ; ; ; ; ; 23/10; ; 
Grimsby; 16/5; 13/5; 29/10; ; 16/5; ; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 31/10; 29/10; ; ; 29/10; 17/5; ; ; ; ; ; 14/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-20 06:19:37 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 1; 10/11; ; 19/20; ; 20/21; ; 10/11; 10/11; 10/11; 10/11; 10/11; ; 10/11; 1; 19/20; ; 20/21; 19/20; 20/21; ; 19/20; ; 19/20; ; 10/11; ; 
Draw; 23/10; 23/10; 23/10; ; 12/5; ; 5/2; ; 5/2; 5/2; 23/10; 5/2; 49/20; ; 23/10; 12/5; 23/10; ; 23/10; 23/10; 5/2; ; 23/10; ; 23/10; ; 23/10; ; 
Grimsby; 16/5; 13/5; 29/10; ; 16/5; ; 3; ; 3; 3; 14/5; 14/5; 3; ; 16/5; 31/10; 29/10; ; 3; 29/10; 17/5; ; 3; ; 3; ; 14/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-20 10:20:15 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 1; 10/11; 19/20; 19/20; 17/20; 20/21; ; 10/11; 10/11; 10/11; 10/11; 10/11; ; 10/11; 1; 19/20; ; 10/11; 19/20; 20/21; ; 11/12; ; 11/12; ; 10/11; ; 
Draw; 23/10; 23/10; 23/10; 5/2; 12/5; 9/4; 5/2; ; 5/2; 5/2; 23/10; 12/5; 49/20; ; 23/10; 5/2; 40/17; ; 12/5; 40/17; 5/2; ; 27/11; ; 27/11; ; 23/10; ; 
Grimsby; 16/5; 13/5; 29/10; 14/5; 16/5; 14/5; 3; ; 3; 3; 14/5; 3; 3; ; 16/5; 3; 29/10; ; 14/5; 29/10; 17/5; ; 56/19; ; 56/19; ; 14/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-20 14:20:42 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 1; 10/11; 19/20; 19/20; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; ; 10/11; 10/11; 20/21; ; 11/12; ; 11/12; ; 10/11; ; 
Draw; 23/10; 23/10; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; ; 12/5; 40/17; 5/2; ; 27/11; ; 27/11; ; 23/10; ; 
Grimsby; 16/5; 13/5; 29/10; 14/5; 16/5; 14/5; 3; 3; 3; 16/5; 29/10; 16/5; 3; 3; 16/5; 31/10; 58/19; ; 14/5; 58/19; 17/5; ; 56/19; ; 56/19; ; 14/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-20 18:21:09 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; ; 10/11; 10/11; 20/21; 19/20; 11/12; 19/20; 11/12; ; 10/11; ; 
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 16/5; 29/10; 3; 3; 3; 16/5; 3; 58/19; ; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 14/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-20 22:20:42 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; ; 10/11; 10/11; 20/21; 19/20; 11/12; 19/20; 11/12; ; 1; ; 
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 3; 3; 3; 16/5; 29/10; 3; 3; 3; 16/5; 3; 58/19; ; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 3; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-21 02:20:38 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; 11/12; 19/20; 11/12; ; 10/11; ; 
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 23/10; ; 
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 16/5; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 3; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-21 06:20:11 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 16/5; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 3; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-21 10:20:12 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 3; 3; 3; 16/5; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 3; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-21 14:21:12 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 3; 3; 3; 16/5; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 3; ; 
META; english/league-2/accrington-v-grimsby; 2017-03-21 18:21:14 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 12/5
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 13/5; 3; 3; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 3; ; 3
META; english/league-2/accrington-v-grimsby; 2017-03-21 22:21:12 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 12/5
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 3; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 3; ; 3
META; english/league-2/accrington-v-grimsby; 2017-03-22 02:22:38 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 12/5
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 3; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 3; ; 3
META; english/league-2/accrington-v-grimsby; 2017-03-22 06:20:15 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 27/11; 23/10; 27/11; ; 9/4; ; 12/5
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 3; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 14/5; 58/19; 17/5; 28/11; 56/19; 3; 56/19; ; 3; ; 3
META; english/league-2/accrington-v-grimsby; 2017-03-22 10:21:09 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 10/11; 20/21; 19/20; 9/10; 19/20; 9/10; ; 10/11; ; 20/21
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; ; 9/4; ; 12/5
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 3; 3; 29/10; 3; 3; 3; 16/5; 3; 58/19; 3; 3; 58/19; 17/5; 28/11; 31/10; 3; 31/10; ; 3; ; 3
META; english/league-2/accrington-v-grimsby; 2017-03-22 14:21:08 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 20/21; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 10/11; 20/21; 19/20; 9/10; 19/20; 9/10; ; 10/11; ; 20/21
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 9/4; 12/5; 9/4; 12/5; ; 9/4; ; 12/5
Grimsby; 16/5; 3; 29/10; 14/5; 16/5; 14/5; 3; 3; 3; 16/5; 29/10; 3; 3; 3; 16/5; 3; 31/10; 3; 3; 31/10; 17/5; 28/11; 31/10; 3; 31/10; ; 14/5; ; 3
META; english/league-2/accrington-v-grimsby; 2017-03-22 18:20:45 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 19/20; 19/20; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 20/21; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 9/10; 19/20; 20/21; 19/20; 9/10; 19/20; 9/10; ; 10/11; 20/21; 1
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; ; 11/5; 9/4; 12/5
Grimsby; 16/5; 3; 29/10; 14/5; 3; 11/4; 29/10; 11/4; 3; 16/5; 3; 3; 3; 29/10; 16/5; 3; 31/10; 3; 3; 31/10; 17/5; 28/11; 31/10; 3; 31/10; ; 3; 14/5; 3
META; english/league-2/accrington-v-grimsby; 2017-03-22 22:21:44 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 19/20; 19/20; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 9/10; 19/20; 20/21; 19/20; 9/10; 19/20; 9/10; ; 20/21; 20/21; 1
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; ; 23/10; 9/4; 12/5
Grimsby; 16/5; 3; 29/10; 14/5; 3; 11/4; 29/10; 11/4; 3; 16/5; 3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 31/10; 17/5; 28/11; 31/10; 3; 31/10; ; 3; 14/5; 3
META; english/league-2/accrington-v-grimsby; 2017-03-23 02:21:17 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 19/20; 19/20; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 9/10; 19/20; 20/21; 19/20; 9/10; 19/20; 9/10; ; 20/21; 20/21; 1
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; ; 23/10; 9/4; 12/5
Grimsby; 16/5; 3; 29/10; 14/5; 3; 11/4; 14/5; 11/4; 3; 16/5; 3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 31/10; 17/5; 28/11; 31/10; 3; 31/10; ; 3; 14/5; 3
META; english/league-2/accrington-v-grimsby; 2017-03-23 06:20:38 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 19/20; 19/20; 1; 10/11; 1; 10/11; ; 20/21; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 9/10; 19/20; 20/21; 19/20; 9/10; 19/20; 9/10; ; 20/21; 10/11; 1
Draw; 23/10; 23/10; 9/4; 5/2; 12/5; 11/5; 5/2; 12/5; ; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; ; 23/10; 9/4; 12/5
Grimsby; 16/5; 3; 29/10; 14/5; 3; 11/4; 14/5; 11/4; ; 16/5; 3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 31/10; 17/5; 28/11; 31/10; 3; 31/10; ; 3; 14/5; 3
META; english/league-2/accrington-v-grimsby; 2017-03-23 10:21:13 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 19/20; 19/20; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 9/10; 10/11; 19/20; 49/50; 19/20; 15/16; 19/20; 15/16; ; 20/21; 10/11; 1
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Grimsby; 16/5; 29/10; 29/10; 14/5; 3; 11/4; 29/10; 11/4; 3; 16/5; 3; 14/5; 3; 29/10; 16/5; 3; 31/10; 3; 3; 31/10; 17/5; 28/11; 31/10; 3; 31/10; ; 3; 14/5; 3
META; english/league-2/accrington-v-grimsby; 2017-03-23 14:22:49 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 20/21; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 24/25; 19/20; 15/16; 10/11; 15/16; ; 9/10; 10/11; 1
Draw; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 61/25; 9/4; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
Grimsby; 16/5; 29/10; 29/10; 14/5; 16/5; 14/5; 31/10; 11/4; 3; 10/3; 3; 14/5; 3; 3; 16/5; 3; 13/4; 3; 3; 13/4; 69/20; 28/11; 31/10; 3; 31/10; ; 3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-23 18:23:24 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 24/25; 8/9; 15/16; 10/11; 15/16; ; 9/10; 5/6; 1
Draw; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 61/25; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Grimsby; 16/5; 16/5; 31/10; 16/5; 10/3; 14/5; 10/3; 11/4; 3; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 16/5; 13/4; 3; 3; 13/4; 69/20; 58/19; 31/10; 16/5; 31/10; ; 3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-23 22:21:43 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 5/6; 13/15; 93/100; 8/9; 7/8; 10/11; 7/8; ; 5/6; 4/5; 1
Draw; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 61/25; 12/5; 23/10; 23/10; 23/10; ; 12/5; 21/10; 12/5
Grimsby; 16/5; 16/5; 31/10; 16/5; 10/3; 3; 10/3; 11/4; 3; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 16/5; 57/17; 3; 10/3; 57/17; 18/5; 58/19; 57/17; 16/5; 57/17; ; 3; 14/5; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 02:23:04 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 20/23; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 5/6; 13/15; 93/100; 8/9; 7/8; 10/11; 7/8; ; 5/6; 5/6; 1
Draw; 23/10; 5/2; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 61/25; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Grimsby; 16/5; 10/3; 31/10; 16/5; 10/3; 14/5; 33/10; 11/4; 3; 16/5; 16/5; 16/5; 10/3; 17/5; 16/5; 16/5; 57/17; 3; 10/3; 57/17; 18/5; 58/19; 57/17; 16/5; 57/17; ; 3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 06:20:46 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 17/20; 17/20; 10/11; 10/11; 5/6; 20/23; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 5/6; 13/15; 93/100; 8/9; 7/8; 10/11; 7/8; ; 5/6; 4/5; 1
Draw; 23/10; 5/2; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 61/25; 12/5; 23/10; 23/10; 23/10; ; 23/10; 21/10; 12/5
Grimsby; 16/5; 10/3; 31/10; 16/5; 10/3; 14/5; 33/10; 11/4; 3; 16/5; 16/5; 16/5; 10/3; 17/5; 16/5; 16/5; 13/4; 3; 10/3; 13/4; 18/5; 58/19; 57/17; 16/5; 57/17; ; 3; 3; 3
