META; english/league-2/crawley-v-carlisle; 2017-04-18 02:20:40 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 6/5; 6/5; ; 5/4; 6/5; ; 5/4; 23/20; 5/4; ; ; ; 6/5; ; ; 5/4; 6/5; ; ; 6/5; ; ; ; 6/5; ; ; ; ; 
META; english/league-2/crawley-v-carlisle; 2017-04-18 18:20:39 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; ; 23/18; 5/4; 23/18; ; 6/5; 5/4; 
Crawley; 11/5; 21/10; 41/20; 21/10; 21/10; 2; 85/40; 2; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 39/19; 57/25; ; 21/10; 21/10; 21/10; ; 2; 21/10; 
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; ; 23/10; 23/10; 23/10; ; 21/10; 11/5; 
META; english/league-2/crawley-v-carlisle; 2017-04-18 22:20:35 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 19/16; 23/18; 5/4; 23/18; ; 6/5; 5/4; 27/20
Crawley; 11/5; 21/10; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 39/19; 57/25; 24/13; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/crawley-v-carlisle; 2017-04-19 02:20:27 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 19/16; 23/18; 5/4; 23/18; ; 6/5; 6/5; 27/20
Crawley; 11/5; 21/10; 41/20; 21/10; 21/10; 39/20; 85/40; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 39/19; 57/25; 24/13; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/crawley-v-carlisle; 2017-04-19 06:20:26 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 19/16; 23/18; 5/4; 23/18; ; 6/5; 6/5; 27/20
Crawley; 11/5; 21/10; 41/20; 21/10; 21/10; 39/20; 85/40; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 39/19; 57/25; 24/13; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/crawley-v-carlisle; 2017-04-19 10:20:26 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 16/13; 23/18; 5/4; 23/18; ; 5/4; 5/4; 27/20
Crawley; 11/5; 21/10; 41/20; 21/10; 21/10; 39/20; 85/40; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 39/19; 57/25; 37/19; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/crawley-v-carlisle; 2017-04-19 14:20:27 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 16/13; 23/18; 5/4; 23/18; ; 5/4; 5/4; 27/20
Crawley; 11/5; 21/10; 41/20; 21/10; 21/10; 39/20; 85/40; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 39/19; 57/25; 37/19; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/crawley-v-carlisle; 2017-04-19 18:20:28 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 16/13; 23/18; 5/4; 23/18; ; 5/4; 5/4; 27/20
Crawley; 11/5; 21/10; 41/20; 21/10; 21/10; 39/20; 85/40; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 39/19; 57/25; 37/19; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/crawley-v-carlisle; 2017-04-19 22:20:41 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 16/13; 23/18; 5/4; 23/18; ; 5/4; 5/4; 11/8
Crawley; 11/5; 21/10; 41/20; 21/10; 21/10; 2; 85/40; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 57/25; 37/19; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 11/5; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/crawley-v-carlisle; 2017-04-20 02:20:34 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 16/13; 23/18; 5/4; 23/18; ; 5/4; 5/4; 11/8
Crawley; 11/5; 21/10; 41/20; 21/10; 21/10; 2; 85/40; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 57/25; 37/19; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 11/5; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/crawley-v-carlisle; 2017-04-20 06:20:33 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 16/13; 23/18; 5/4; 23/18; ; 5/4; 5/4; 11/8
Crawley; 11/5; 21/10; 41/20; 21/10; 21/10; 2; 85/40; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 57/25; 37/19; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 11/5; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/crawley-v-carlisle; 2017-04-20 10:20:32 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 16/13; 23/18; 5/4; 23/18; ; 5/4; 5/4; 11/8
Crawley; 11/5; 21/10; 41/20; 21/10; 21/10; 2; 85/40; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 57/25; 37/19; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 11/5; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/crawley-v-carlisle; 2017-04-20 14:20:36 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 5/4; ; 13/10; 16/13; 23/18; 5/4; 23/18; ; 5/4; 5/4; 27/20
Crawley; 11/5; 21/10; 41/20; 21/10; 21/10; 2; 85/40; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; ; 57/25; 37/19; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; ; 5/2; 12/5; 23/10; 11/5; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/crawley-v-carlisle; 2017-04-20 18:20:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 27/20; 13/10; 23/18; 5/4; 23/18; ; 5/4; 5/4; 27/20
Crawley; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 85/40; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 57/29; 21/10; 21/10; 21/10; ; 2; 21/10; 9/4
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 43/20; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/crawley-v-carlisle; 2017-04-20 22:20:34 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 27/20; 13/10; 23/18; 5/4; 23/18; ; 5/4; 5/4; 13/10
Crawley; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 85/40; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 57/29; 21/10; 21/10; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 43/20; 23/10; 9/4; 43/20; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/crawley-v-carlisle; 2017-04-21 02:20:20 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 133/100; 13/10; 23/18; 13/10; 23/18; ; 5/4; 5/4; 13/10
Crawley; 9/4; 21/10; 41/20; 21/10; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 23/10; 57/29; 21/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 23/10; 43/20; 23/10; 9/4; 43/20; 5/2; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; ; 12/5; 11/5; 23/10
META; english/league-2/crawley-v-carlisle; 2017-04-21 06:20:29 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 23/20; ; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 133/100; 13/10; 23/18; 13/10; 23/18; ; 5/4; 5/4; 13/10
Crawley; 9/4; 21/10; 41/20; 21/10; 21/10; 2; 2; 2; ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 57/29; 21/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 43/20; 5/2; 21/10; ; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; ; 12/5; 11/5; 23/10
META; english/league-2/crawley-v-carlisle; 2017-04-21 10:20:20 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 133/100; 13/10; 23/18; 13/10; 23/18; ; 5/4; 5/4; 13/10
Crawley; 9/4; 21/10; 41/20; 21/10; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 57/29; 21/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 43/20; 5/2; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; ; 12/5; 11/5; 23/10
META; english/league-2/crawley-v-carlisle; 2017-04-21 14:20:31 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 133/100; 13/10; 23/18; 13/10; 23/18; ; 5/4; 5/4; 13/10
Crawley; 9/4; 21/10; 41/20; 11/5; 21/10; 2; 85/40; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 57/29; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 23/10; 43/20; 21/10; 23/10; 43/20; 5/2; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; ; 12/5; 11/5; 23/10
META; english/league-2/crawley-v-carlisle; 2017-04-21 18:25:07 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 133/100; 13/10; 23/18; 13/10; 23/18; ; 5/4; 5/4; 13/10
Crawley; 9/4; 21/10; 41/20; 11/5; 21/10; 2; 85/40; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 57/29; 21/10; 11/5; 21/10; ; 11/5; 21/10; 9/4
Draw; 5/2; 23/10; 43/20; 21/10; 23/10; 43/20; 5/2; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/crawley-v-carlisle; 2017-04-21 22:20:38 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 133/100; 13/10; 23/18; 13/10; 23/18; ; 5/4; 5/4; 5/4
Crawley; 9/4; 21/10; 41/20; 11/5; 21/10; 2; 85/40; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 57/29; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 23/10; 43/20; 21/10; 23/10; 43/20; 5/2; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/crawley-v-carlisle; 2017-04-22 02:20:32 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 133/100; 13/10; 23/18; 13/10; 23/18; ; 5/4; 5/4; 5/4
Crawley; 9/4; 21/10; 41/20; 11/5; 21/10; 2; 85/40; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 23/10; 57/29; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 23/10; 43/20; 21/10; 23/10; 43/20; 5/2; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/crawley-v-carlisle; 2017-04-22 06:20:37 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; ; 133/100; 13/10; 23/18; 13/10; 23/18; ; 5/4; 5/4; 5/4
Crawley; 9/4; 21/10; 41/20; 11/5; 21/10; 2; 85/40; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; ; 23/10; 57/29; 21/10; 11/5; 21/10; ; 21/10; 11/5; 9/4
Draw; 5/2; 23/10; 43/20; 21/10; 23/10; 43/20; 5/2; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; ; 12/5; 12/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/crawley-v-carlisle; 2017-04-22 10:20:32 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 13/10; 13/10; 5/4; 13/10; 13/10; ; 13/10; 23/20; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 133/100; 16/13; 23/18; 13/10; 23/18; ; 13/10; 5/4; 27/20
Crawley; 9/4; 21/10; 41/20; 11/5; 21/10; ; 85/40; 2; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 11/5; 19/10; 2; 23/10; 79/40; 37/19; 21/10; 37/19; ; 21/10; 11/5; 2
Draw; 5/2; 23/10; 11/5; 21/10; 23/10; ; 5/2; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 27/11; ; 23/10; 9/4; 5/2
META; english/league-2/crawley-v-carlisle; 2017-04-22 14:20:42 GMT+3; 2017-04-22 15:00; Nothing; Xlenovo
Carlisle; 7/5; 7/5; 13/10; 11/8; 13/10; 5/4; 13/10; 23/20; 7/5; 13/10; 11/8; 7/5; 11/8; 29/20; 11/8; 11/8; 13/10; 7/5; 5/4; 13/10; 133/100; 13/10; 23/18; 11/8; 23/18; ; 27/20; 7/5; 27/20
Crawley; 21/10; 19/10; 39/20; 2; 2; 37/20; 85/40; 2; 2; 2; 19/10; 2; 21/10; 21/10; 19/10; 2; 2; 19/10; 19/10; 37/19; 23/10; 11/6; 37/19; 2; 37/19; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 21/10; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 28/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
META; english/league-2/crawley-v-carlisle; 2017-04-22 18:20:35 GMT+3; 2017-04-22 15:00; In Play; Xlenovo
Carlisle; 6/4; 13/8; ; 11/8; ; ; 6/4; 7/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10
Draw; 7/5; 11/8; ; 9/4; ; ; 29/20; 13/10; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4
Crawley; 3; 3; ; 2; ; ; 3; 5/2; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5
