META; english/league-2/hartlepool-v-doncaster; 2017-05-02 10:58:47 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 9/10; 5/6; 10/11; ; 37/40; 10/11; 1; 10/11; 10/11; 20/21; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 1; ; 9/10; 10/11; 9/10; ; 5/6; 4/5; 
Doncaster; 10/11; 10/11; 9/10; 5/6; 10/11; ; 37/40; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 1; ; 9/10; 10/11; 9/10; ; 5/6; 5/6; 
Hartlepool; 13/5; 14/5; 27/10; 12/5; 13/5; ; 11/4; 9/4; 13/5; 13/5; 27/10; 13/5; 53/20; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 28/11; 133/50; ; 28/11; 13/5; 28/11; ; 23/10; 2; 
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; ; 14/5; 5/2; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; ; 11/4; 11/4; 11/4; ; 5/2; 11/5; 
META; english/league-2/hartlepool-v-doncaster; 2017-05-03 14:20:09 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 9/10; 5/6; 10/11; ; 37/40; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 1; ; 9/10; 10/11; 9/10; ; 5/6; 5/6; 
Hartlepool; 13/5; 14/5; 27/10; 12/5; 13/5; ; 11/4; 9/4; 13/5; 13/5; 27/10; 13/5; 53/20; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 28/11; 133/50; ; 28/11; 13/5; 28/11; ; 23/10; 2; 
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; ; 14/5; 5/2; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; ; 11/4; 11/4; 11/4; ; 5/2; 11/5; 
META; english/league-2/hartlepool-v-doncaster; 2017-05-03 18:20:07 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 10/11; 1; 19/20; 5/6; 10/11; 9/10; 37/40; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; ; 1; ; 9/10; 10/11; 9/10; ; 5/6; 5/6; 
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 14/5; 5/2; 14/5; 27/10; 11/4; 5/2; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; ; 14/5; ; 11/4; 11/4; 11/4; ; 5/2; 11/5; 
Hartlepool; 13/5; 13/5; 29/10; 12/5; 13/5; 5/2; 27/10; 9/4; 13/5; 13/5; 27/10; 14/5; 53/20; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; ; 133/50; ; 28/11; 13/5; 28/11; ; 23/10; 2; 
META; english/league-2/hartlepool-v-doncaster; 2017-05-03 22:20:07 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 10/11; 1; 19/20; 5/6; 10/11; 9/10; 37/40; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 1; ; 9/10; 10/11; 9/10; ; 5/6; 4/5; 
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 5/2; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; ; 11/4; 11/4; 11/4; ; 5/2; 11/5; 
Hartlepool; 13/5; 13/5; 3; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 133/50; ; 28/11; 13/5; 28/11; ; 23/10; 2; 
META; english/league-2/hartlepool-v-doncaster; 2017-05-04 02:20:06 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 10/11; 1; 19/20; 5/6; 10/11; 9/10; 37/40; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 1; ; 9/10; 10/11; 9/10; ; 10/11; 4/5; 
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 5/2; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; ; 11/4; 11/4; 11/4; ; 5/2; 11/5; 
Hartlepool; 13/5; 13/5; 3; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 133/50; ; 28/11; 13/5; 28/11; ; 23/10; 2; 
META; english/league-2/hartlepool-v-doncaster; 2017-05-04 10:20:17 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 10/11; 1; 19/20; 5/6; 10/11; 9/10; 37/40; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 1; ; 9/10; 10/11; 9/10; ; 10/11; 5/6; 
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 5/2; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; ; 11/4; 11/4; 11/4; ; 5/2; 11/5; 
Hartlepool; 13/5; 13/5; 3; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 133/50; ; 28/11; 13/5; 28/11; ; 23/10; 2; 
META; english/league-2/hartlepool-v-doncaster; 2017-05-04 14:20:15 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 10/11; 1; 19/20; 5/6; 10/11; 9/10; 37/40; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 20/21; ; 9/10; 10/11; 9/10; ; 10/11; 4/5; 
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 5/2; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 59/20; ; 11/4; 11/4; 11/4; ; 5/2; 11/5; 
Hartlepool; 13/5; 13/5; 3; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; ; 28/11; 13/5; 28/11; ; 23/10; 19/10; 
META; english/league-2/hartlepool-v-doncaster; 2017-05-04 18:20:13 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 17/20; 19/20; 19/20; 5/6; 17/20; 17/20; 10/11; 10/11; 10/11; 20/23; 20/23; 20/21; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 20/21; 19/20; 9/10; 17/20; 9/10; ; 10/11; 5/6; 
Draw; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 59/20; 14/5; 11/4; 14/5; 11/4; ; 5/2; 11/5; 
Hartlepool; 14/5; 11/4; 29/10; 12/5; 3; 12/5; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 45/17; 13/5; 5/2; 45/17; 27/10; 12/5; 28/11; 11/4; 28/11; ; 5/2; 11/5; 
META; english/league-2/hartlepool-v-doncaster; 2017-05-04 22:20:13 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 17/20; 10/11; 19/20; 19/20; 9/10; 17/20; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 19/20; 10/11; 9/10; 19/20; 20/21; 15/16; 9/10; 10/11; 9/10; ; 10/11; 5/6; 
Draw; 14/5; 11/4; 14/5; 12/5; 11/4; 5/2; 14/5; 11/4; 14/5; 29/10; 14/5; 13/5; 11/4; 27/10; 14/5; 27/10; 45/17; 11/4; 11/4; 13/5; 59/20; 14/5; 11/4; 13/5; 11/4; ; 13/5; 13/5; 
Hartlepool; 14/5; 11/4; 29/10; 5/2; 11/4; 5/2; 27/10; 11/4; 14/5; 11/4; 27/10; 14/5; 14/5; 3; 13/5; 11/4; 27/10; 13/5; 5/2; 45/17; 27/10; 12/5; 28/11; 11/4; 28/11; ; 14/5; 14/5; 
META; english/league-2/hartlepool-v-doncaster; 2017-05-05 02:20:08 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 17/20; 19/20; 19/20; 19/20; 9/10; 17/20; 9/10; 10/11; 10/11; 19/20; 10/11; 20/21; 9/10; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 47/50; 15/16; 9/10; 10/11; 9/10; ; 10/11; 5/6; 
Draw; 14/5; 11/4; 14/5; 12/5; 11/4; 13/5; 14/5; 11/4; 14/5; 29/10; 14/5; 5/2; 11/4; 27/10; 14/5; 27/10; 45/17; 11/4; 11/4; 45/17; 3; 14/5; 11/4; 13/5; 11/4; ; 27/10; 13/5; 
Hartlepool; 14/5; 11/4; 3; 5/2; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 27/10; 14/5; 14/5; 3; 13/5; 27/10; 27/10; 13/5; 5/2; 27/10; 71/25; 12/5; 28/11; 14/5; 28/11; ; 14/5; 11/4; 
META; english/league-2/hartlepool-v-doncaster; 2017-05-05 10:20:10 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 19/20; 17/20; 19/20; 19/20; 10/11; 17/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 47/50; 9/10; 9/10; 10/11; 9/10; ; 10/11; 5/6; 
Draw; 14/5; 11/4; 14/5; 12/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 27/10; 45/17; 11/4; 11/4; 45/17; 3; 14/5; 11/4; 13/5; 11/4; ; 27/10; 27/10; 
Hartlepool; 3; 29/10; 3; 5/2; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 13/5; 11/4; 14/5; 13/5; 5/2; 14/5; 71/25; 28/11; 28/11; 14/5; 28/11; ; 14/5; 11/4; 
META; english/league-2/hartlepool-v-doncaster; 2017-05-05 14:20:11 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 19/20; 17/20; 19/20; 10/11; 9/10; 4/5; 10/11; 5/6; 10/11; 10/11; 20/23; 10/11; 9/10; 19/20; 10/11; 11/13; 13/15; 10/11; 9/10; 13/15; 47/50; 13/15; 9/10; 5/6; 9/10; ; 5/6; 5/6; 5/6
Hartlepool; 3; 29/10; 29/10; 3; 11/4; 27/10; 3; 11/4; 14/5; 29/10; 14/5; 14/5; 57/20; 3; 13/5; 29/10; 14/5; 13/5; 5/2; 14/5; 71/25; 13/5; 28/11; 3; 28/11; ; 11/4; 11/4; 3
Draw; 14/5; 11/4; 14/5; 5/2; 13/5; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 27/10; 27/10; 11/4; 11/4; 27/10; 3; 29/10; 11/4; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; english/league-2/hartlepool-v-doncaster; 2017-05-05 18:20:11 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 9/10; 10/11; 5/6; 3/4; 20/23; 10/11; 5/6; 4/5; 5/6; 20/23; 5/6; 10/11; 4/5; 11/13; 4/5; 11/13; 4/5; 4/5; 4/5; 9/10; 4/5; 4/5; 4/5; ; 5/6; 5/6; 5/6
Draw; 3; 14/5; 11/4; 5/2; 13/5; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 57/20; 11/4; 11/4; 11/4; 27/10; 11/4; 14/5; 27/10; 29/10; 11/4; 37/13; 13/5; 37/13; ; 13/5; 5/2; 14/5
Hartlepool; 10/3; 29/10; 16/5; 3; 16/5; 14/5; 3; 13/5; 3; 16/5; 3; 3; 3; 10/3; 16/5; 3; 16/5; 14/5; 14/5; 16/5; 69/20; 13/5; 56/19; 16/5; 56/19; ; 3; 14/5; 10/3
META; english/league-2/hartlepool-v-doncaster; 2017-05-05 22:20:12 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 5/6; 17/20; 17/20; 4/5; 4/5; 3/4; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 16/19; 4/5; 4/5; 4/5; ; 5/6; 8/11; 5/6
Draw; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 3; 13/5; 14/5; 27/10; 11/4; 13/5; 57/20; 14/5; 11/4; 11/4; 27/10; 14/5; 14/5; 27/10; 147/50; 14/5; 37/13; 13/5; 37/13; ; 27/10; 13/5; 14/5
Hartlepool; 10/3; 3; 17/5; 16/5; 16/5; 14/5; 10/3; 3; 3; 10/3; 16/5; 16/5; 16/5; 18/5; 16/5; 31/10; 13/4; 3; 14/5; 13/4; 17/5; 14/5; 56/19; 16/5; 56/19; ; 3; 3; 7/2
META; english/league-2/hartlepool-v-doncaster; 2017-05-06 02:20:04 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 5/6; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 10/13; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 3; 13/5; 14/5; 27/10; 11/4; 11/4; 57/20; 29/10; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 147/50; 14/5; 37/13; 11/4; 37/13; ; 11/4; 13/5; 14/5
Hartlepool; 10/3; 10/3; 7/2; 16/5; 10/3; 14/5; 10/3; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 18/5; 7/2; 16/5; 57/17; 3; 14/5; 57/17; 17/5; 3; 56/19; 16/5; 56/19; ; 3; 3; 7/2
META; english/league-2/hartlepool-v-doncaster; 2017-05-06 10:20:07 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 5/6; 3/4; 5/6; 4/5; 3/4; 7/10; 4/5; 4/5; 8/11; 5/6; 4/5; 3/4; 3/4; 5/6; 8/11; 4/5; 14/19; 4/5; 8/11; 14/19; 4/5; 7/9; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 29/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 27/10; 11/4; 14/5; 57/20; 29/10; 3; 14/5; 37/13; 14/5; 11/4; 37/13; 63/20; 14/5; 11/4; 11/4; 11/4; ; 14/5; 14/5; 3
Hartlepool; 10/3; 7/2; 17/5; 16/5; 10/3; 3; 7/2; 16/5; 7/2; 17/5; 7/2; 10/3; 7/2; 18/5; 10/3; 10/3; 17/5; 3; 10/3; 17/5; 67/20; 3; 17/5; 16/5; 17/5; ; 3; 10/3; 7/2
META; english/league-2/hartlepool-v-doncaster; 2017-05-06 14:20:15 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 3/4; 3/4; 3/4; 4/5; 7/10; 7/10; 7/10; 4/5; 8/11; 5/6; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 14/19; 3/4; 8/11; 9/13; 37/50; 14/19; 3/4; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 16/5; 29/10; 3; 11/4; 3; 27/10; 16/5; 11/4; 3; 27/10; 11/4; 11/4; 29/10; 3; 3; 14/5; 37/13; 14/5; 11/4; 29/10; 10/3; 29/10; 11/4; 14/5; 11/4; ; 3; 14/5; 3
Hartlepool; 18/5; 10/3; 37/10; 16/5; 7/2; 3; 15/4; 16/5; 7/2; 10/3; 16/5; 7/2; 7/2; 4; 10/3; 10/3; 38/11; 18/5; 10/3; 18/5; 71/20; 41/13; 17/5; 7/2; 17/5; ; 7/2; 10/3; 7/2
META; english/league-2/hartlepool-v-doncaster; 2017-05-06 18:20:12 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Doncaster; 4/6; 8/13; 13/20; 4/6; 8/13; 11/20; 13/20; 3/4; 8/13; 6/10; 8/13; 8/13; 3/5; 4/6; 8/13; 4/6; 11/18; 8/13; 4/7; 5/9; 13/20; 7/12; 8/13; 8/13; 8/13; ; 8/13; 4/6; 4/6
Draw; 16/5; 3; 31/10; 11/4; 3; 14/5; 16/5; 3; 3; 29/10; 3; 14/5; 16/5; 16/5; 3; 3; 31/10; 31/10; 3; 16/5; 33/10; 16/5; 3; 3; 3; ; 3; 3; 3
Hartlepool; 17/4; 17/4; 9/2; 4; 4; 19/5; 17/4; 10/3; 17/4; 21/5; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 21/5; 41/10; 75/19; 4; 4; 4; ; 4; 7/2; 21/5
