META; english/league-2/exeter-v-stevenage; 2017-02-12 02:24:53 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Draw; 14/5; 11/4; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 68/25; 11/4; 13/5; 11/4; ; 27/10; 27/10; 11/4
Stevenage; 15/4; 10/3; 10/3; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-17 22:22:48 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Exeter; 4/5; 4/5; 3/4; 5/6; 4/5; ; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 5/7; 4/5; 8/11; 5/7; 21/25; 4/5; 14/19; 4/5; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; ; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 45/17; 13/5; 13/5; 45/17; 68/25; 11/4; 13/5; 11/4; ; 27/10; 27/10; 11/4
Stevenage; 15/4; 7/2; 10/3; 7/2; 18/5; ; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 19/5; 16/5; 7/2; 19/5; 37/10; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 02:22:56 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Exeter; 4/5; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 5/6; 3/4; 4/5; 14/19; 4/5; 8/11; 14/19; 5/6; 4/5; 14/19; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; ; 11/4; 13/5; 11/4
Stevenage; 15/4; 7/2; 10/3; 7/2; 18/5; 16/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 16/5; 7/2; 62/17; 37/10; 17/5; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 06:22:00 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Exeter; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 17/20; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 17/20; 3/4; 4/5; 10/13; 4/5; 8/11; 10/13; 5/6; 4/5; 14/19; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 14/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; ; 11/4; 27/10; 27/10
Stevenage; 15/4; 7/2; 16/5; 7/2; 7/2; 3; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 38/11; 16/5; 7/2; 38/11; 37/10; 17/5; 37/10; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 10:23:13 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 5/6; 5/6; 17/20; 3/4; 20/23; 8/11; 5/6; 4/5; 5/6; 5/6; 4/5; 10/11; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 5/6; 11/13; 14/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 49/20; 12/5; 13/5; 12/5; 14/5; 13/5; 11/4; 5/2; 5/2; 5/2; 27/10; 27/10; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; ; 13/5; 13/5; 27/10
Stevenage; 7/2; 16/5; 3; 7/2; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 57/17; 16/5; 7/2; 38/11; 37/10; 41/13; 37/10; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 14:25:43 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Exeter; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 8/11; 4/5; 17/20; 11/13; 11/14; 5/6; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 12/5; 14/5; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 67/25; 27/10; 28/11; 13/5; ; 13/5; 13/5; 11/4
Stevenage; 7/2; 10/3; 31/10; 7/2; 10/3; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 15/4; 16/5; 7/2; 17/5; 16/5; 7/2; 17/5; 73/20; 41/13; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/exeter-v-stevenage; 2017-02-18 18:22:41 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Draw; 7/5; 7/5; ; 23/10; ; ; 12/5; 9/4; ; 5/4; ; ; 13/10; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; 12/5; 
Stevenage; 3; 15/4; ; 16/5; ; ; 4/6; 4/6; ; 16/5; ; ; 7/2; ; ; ; ; 11/17; ; ; ; ; ; ; ; ; 10/3; 
Exeter; 6/4; 5/4; ; 10/11; ; ; 19/4; 9/2; ; 7/5; ; ; 29/20; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; 
