META; english/league-2/blackpool-v-hartlepool; 2017-03-19 02:23:03 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 8/13; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; ; 4/7; 8/13; 67/100; ; 5/8; ; 5/8; ; 4/6; ; 
Draw; 14/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 13/5; 14/5; 11/4; 27/10; 11/4; 29/10; 27/10; ; 11/4; 27/10; 61/20; ; 11/4; ; 11/4; ; 13/5; ; 
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; ; 22/5; 17/4; 23/5; ; 22/5; ; 22/5; ; 4; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-20 18:21:13 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 7/10; 13/20; 4/6; 13/20; 4/6; 8/13; ; 4/7; 8/13; 67/100; 7/11; 5/8; 4/6; 5/8; ; 8/13; ; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 27/10; ; 11/4; 27/10; 61/20; 11/4; 11/4; 13/5; 11/4; ; 13/5; ; 
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 17/4; ; 22/5; 17/4; 23/5; 7/2; 22/5; 17/4; 22/5; ; 4; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-20 22:20:49 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; ; 4/7; 8/13; 67/100; 7/11; 5/8; 4/6; 5/8; ; 8/13; ; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; ; 11/4; 27/10; 61/20; 11/4; 11/4; 13/5; 11/4; ; 13/5; ; 
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 17/4; ; 22/5; 17/4; 23/5; 7/2; 22/5; 17/4; 22/5; ; 4; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-21 02:20:42 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 67/100; 7/11; 5/8; 4/6; 5/8; ; 4/6; ; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 11/4; 11/4; 27/10; 61/20; 11/4; 11/4; 13/5; 11/4; ; 13/5; ; 
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 22/5; 21/5; 23/5; 7/2; 22/5; 17/4; 22/5; ; 4; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-21 06:20:16 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 67/100; 7/11; 7/11; 4/6; 7/11; ; 4/6; ; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 61/20; 11/4; 27/10; 13/5; 27/10; ; 13/5; ; 
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 9/2; 21/5; 23/5; 7/2; 9/2; 17/4; 9/2; ; 4; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-21 10:20:17 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 67/100; 7/11; 7/11; 4/6; 7/11; ; 4/6; ; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 45/17; 11/4; 27/10; 45/17; 61/20; 11/4; 27/10; 13/5; 27/10; ; 13/5; ; 
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 9/2; 21/5; 23/5; 7/2; 9/2; 17/4; 9/2; ; 4; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-21 14:21:16 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 7/11; 7/11; 4/6; 7/11; ; 4/6; ; 
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 45/17; 11/4; 27/10; 45/17; 149/50; 11/4; 27/10; 13/5; 27/10; ; 27/10; ; 
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 9/2; 21/5; 22/5; 7/2; 9/2; 17/4; 9/2; ; 21/5; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-21 18:21:23 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 7/11; 7/11; 4/6; 7/11; ; 4/6; ; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 45/17; 11/4; 27/10; 45/17; 149/50; 11/4; 27/10; 13/5; 27/10; ; 27/10; ; 14/5
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 7/2; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 9/2; 21/5; 22/5; 7/2; 9/2; 17/4; 9/2; ; 7/2; ; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-21 22:21:18 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 7/10; 7/11; 7/11; 4/6; 7/11; ; 4/6; ; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 45/17; 11/4; 27/10; 45/17; 149/50; 11/4; 27/10; 13/5; 27/10; ; 27/10; ; 14/5
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 17/4; 4; 9/2; 17/4; 22/5; 7/2; 9/2; 17/4; 9/2; ; 21/5; ; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-22 02:22:42 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 4/7; 11/17; 7/10; 7/11; 7/11; 4/6; 7/11; ; 4/6; ; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 149/50; 11/4; 27/10; 13/5; 27/10; ; 27/10; ; 14/5
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 9/2; 21/5; 22/5; 7/2; 9/2; 17/4; 9/2; ; 21/5; ; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-22 06:20:20 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 7/10; 7/11; 7/11; 4/6; 7/11; ; 4/6; ; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 149/50; 11/4; 27/10; 13/5; 27/10; ; 27/10; ; 14/5
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 9/2; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 9/2; 21/5; 22/5; 7/2; 9/2; 17/4; 9/2; ; 21/5; ; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-22 10:21:13 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 11/17; 4/6; 11/17; ; 4/6; ; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 11/4; 11/4; 27/10; 149/50; 11/4; 11/4; 13/5; 11/4; ; 27/10; ; 14/5
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 4; 4; 21/5; 22/5; 7/2; 41/10; 17/4; 41/10; ; 21/5; ; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-22 14:21:13 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 11/17; 4/6; 11/17; ; 4/6; ; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 11/4; 11/4; 27/10; 149/50; 11/4; 11/4; 13/5; 11/4; ; 11/4; ; 14/5
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 4; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 17/4; 4; 54/13; 4; 4; 54/13; 22/5; 7/2; 41/10; 17/4; 41/10; ; 21/5; ; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-22 18:20:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 7/10; 13/20; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 13/20; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 11/17; 4/6; 11/17; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 149/50; 11/4; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Hartlepool; 9/2; 4; 4; 19/5; 9/2; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 4; 4; 17/4; 22/5; 7/2; 41/10; 17/4; 41/10; ; 21/5; 4; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-22 22:21:49 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 4/6; 13/20; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 13/20; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 11/17; 4/6; 11/17; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 149/50; 11/4; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Hartlepool; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 4; 4; 17/4; 22/5; 7/2; 41/10; 17/4; 41/10; ; 21/5; 4; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-23 02:21:21 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 4/6; 13/20; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 13/20; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 11/17; 4/6; 11/17; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 149/50; 11/4; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Hartlepool; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 4; 4; 17/4; 22/5; 7/2; 41/10; 17/4; 41/10; ; 21/5; 4; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-23 06:20:43 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 4/6; 13/20; 7/10; 4/6; 8/13; 4/6; 4/6; ; 4/6; 4/6; 8/13; 13/20; 13/20; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 11/17; 4/6; 11/17; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; ; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 149/50; 11/4; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Hartlepool; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 22/5; 4; ; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 43/10; 4; 4; 43/10; 22/5; 7/2; 41/10; 17/4; 41/10; ; 21/5; 4; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-23 10:21:18 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 4/6; 13/20; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 13/20; 13/20; 4/6; 11/17; 11/17; 8/13; ; 7/10; 7/11; 19/29; 4/6; 19/29; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; ; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 11/4; 14/5
Hartlepool; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 4; 21/5; ; 22/5; 7/2; 21/5; 17/4; 21/5; ; 21/5; 4; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-23 14:22:55 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 4/6; 13/20; 7/10; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 19/29; 4/6; 19/29; ; 4/6; 8/13; 4/6
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 5/2; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 43/10; 4; 21/5; 43/10; 22/5; 7/2; 21/5; 17/4; 21/5; ; 21/5; 4; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-23 18:23:29 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 4/6; 13/20; 7/10; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 8/13; 19/29; ; 4/6; 4/7; 4/6
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 5/2; 11/4; 29/10; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 11/4; 27/10; ; 14/5; 11/4; 14/5
Hartlepool; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-23 22:21:48 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 4/6; 13/20; 7/10; 4/6; 3/5; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 8/13; 19/29; ; 4/6; 4/7; 4/6
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 5/2; 11/4; 29/10; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 4; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 02:23:12 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 8/13; 13/20; 7/10; 4/6; 3/5; 13/20; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 8/13; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 8/13; 19/29; ; 4/6; 4/7; 4/6
Draw; 14/5; 14/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 9/2; 4; 19/5; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 06:20:51 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 8/13; 8/13; 13/20; 7/10; 4/6; 8/13; 13/20; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 8/13; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 8/13; 19/29; ; 4/6; 4/7; 4/6
