META; english/league-2/cheltenham-v-mansfield; 2017-02-26 02:24:57 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Mansfield; 6/4; 13/8; 31/20; 17/10; 8/5; 29/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 16/11; 17/11; 6/4; ; 13/8; 6/4; 17/10
Cheltenham; 21/10; 9/5; 9/5; 17/10; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 9/5; 9/5; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-03 22:23:11 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 31/20; 17/10; 13/8; 29/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 31/20; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 19/13; 17/11; 8/5; ; 8/5; 6/4; 13/8
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 19/10; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 21/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 02:23:06 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 19/13; 17/11; 8/5; ; 8/5; 8/5; 13/8
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 21/10; 9/4; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 06:21:39 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 31/20; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 19/13; 17/11; 8/5; ; 13/8; 13/8; 13/8
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 2; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 111/50; 21/10; 9/4; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 10:21:54 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/10; 19/13; 17/11; 8/5; ; 13/8; 13/8; 17/10
Cheltenham; 2; 9/5; 9/5; 17/10; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 9/5; 17/10; 19/10; 9/5; 17/10; 15/8; 19/10; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 39/20; 21/10; 11/5; 2; 23/10; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 111/50; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 14:25:08 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Mansfield; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 177/100; 28/17; 17/11; 13/8; ; 13/8; 13/8; 17/10
Cheltenham; 19/10; 17/10; 7/4; 9/5; 9/5; 5/3; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 46/25; 17/10; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 9/4; 11/5; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 18:22:25 GMT+2; 2017-03-04 15:00; In Play; Xlenovo
Mansfield; 21/20; ; ; ; 7/4; ; ; 11/8; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; 
Draw; 6/5; ; ; ; 15/8; ; ; 1; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; 
Cheltenham; 15/2; ; ; ; 15/8; ; ; 11/2; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; 
