META; english/league-2/mansfield-v-plymouth; 2017-03-05 02:23:28 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; ; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 5/2; 24/11; 9/4; 9/4; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 14:20:17 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 62/25; 24/11; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 18:20:30 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 13/10; 5/4; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 127/50; 9/4; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 22:20:59 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 131/100; 13/10; ; 13/10; ; 13/10; 13/10; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 9/4; 127/50; 9/4; 9/4; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 02:20:37 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 127/50; 24/11; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 06:21:48 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 13/10; 5/4; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 127/50; 24/11; 9/4; 23/10; ; 23/10; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 10:21:32 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 131/100; 13/10; 16/13; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 127/50; 24/11; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 14:20:35 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Mansfield; 13/10; 13/10; 5/4; 13/10; 5/4; 23/20; 6/5; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 131/100; 22/19; 16/13; 5/4; ; 6/5; 5/4; 5/4
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 28/13; 111/50; 28/13; 28/13; 11/5; ; 21/10; 21/10; 9/4
Plymouth; 5/2; 23/10; 23/10; 23/10; 5/2; 11/5; 13/5; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 13/5; 23/10; 12/5; 40/17; 9/4; 23/10; 12/5; 63/25; 27/11; 40/17; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 18:20:59 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Mansfield; 7/5; 7/4; ; 11/8; ; ; ; 9/5; ; 6/4; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 6/5; 1; ; 19/10; ; ; ; 1; ; 1; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; 4; 7/2; ; 12/5; ; ; ; 16/5; ; 4; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
