META; english/league-2/accrington-v-luton; 2017-04-24 02:20:27 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Accrington; 6/4; 3/2; ; ; 8/5; ; 31/20; ; 8/5; ; 6/4; ; 6/4; 8/5; ; 17/11; 6/4; ; 6/4; 6/4; 17/10; ; 17/11; ; 17/11; ; 7/5; ; 
Luton; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 7/4; 13/8; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 17/10; 8/5; 17/10; 28/17; 13/8; 17/10; 169/100; 19/12; 28/17; 17/10; 28/17; ; 17/10; 13/8; 9/5
Draw; 5/2; 23/10; 11/5; 21/10; 9/4; 11/5; 5/2; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 119/50; 12/5; 40/17; 9/4; 40/17; ; 23/10; 11/5; 12/5
META; english/league-2/accrington-v-luton; 2017-04-29 02:20:12 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Accrington; 17/10; 8/5; 31/20; 17/10; 8/5; 29/20; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 33/20; 7/4; 8/5; 8/5; 17/11; 17/11; 8/5; 17/11; 171/100; 17/11; 8/5; 8/5; 8/5; ; 8/5; 6/4; 13/8
Luton; 17/10; 17/10; 33/20; 17/10; 17/10; 8/5; 17/10; 13/8; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 17/10; 8/5; 17/10; 28/17; 13/8; 17/10; 169/100; 19/12; 28/17; 17/10; 28/17; ; 7/4; 13/8; 9/5
Draw; 5/2; 9/4; 11/5; 21/10; 9/4; 11/5; 5/2; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 119/50; 12/5; 40/17; 9/4; 40/17; ; 11/5; 11/5; 12/5
META; english/league-2/accrington-v-luton; 2017-04-29 10:20:08 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Accrington; 31/20; 6/4; 6/4; 17/10; 6/4; 7/5; 6/4; 6/4; 8/5; 31/20; 6/4; 29/20; 8/5; 13/8; 6/4; 6/4; 16/11; 17/11; 6/4; 16/11; 41/25; 17/12; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Luton; 19/10; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 19/10; 9/5; 9/5; 9/5; 28/17; 7/4; 9/5; 46/25; 7/4; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 5/2; 23/10; 21/10; 21/10; 9/4; 11/5; 5/2; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 119/50; 12/5; 40/17; 9/4; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/accrington-v-luton; 2017-04-29 18:20:14 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
Luton; 8/15; 1/2; ; 23/10; ; ; 8/15; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; 
Draw; 13/5; 11/4; ; 21/10; ; ; 13/5; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 
Accrington; 13/2; 8; ; 13/10; ; ; 13/2; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; 
