META; english/league-2/wycombe-v-mansfield; 2017-04-09 02:23:53 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
META; english/league-2/wycombe-v-mansfield; 2017-04-10 18:25:05 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 11/8; 7/5; 29/20; 6/4; 29/20; 27/20; 7/5; 5/4; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; ; 16/11; 7/5; 16/11; ; 13/10; 7/5; 6/4
Mansfield; 15/8; 2; 19/10; 15/8; 2; 37/20; 19/10; 7/4; 15/8; 2; 15/8; 2; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 21/10; ; 19/10; 15/8; 19/10; ; 9/5; 19/10; 21/10
Draw; 12/5; 11/5; 41/20; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 21/10; 2; 21/10; 9/4; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 21/10; 9/4; ; 11/5; 11/5; 11/5; ; 2; 21/10; 11/5
META; english/league-2/wycombe-v-mansfield; 2017-04-10 22:22:42 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 11/8; 5/4; 6/4; 7/5; 11/8; 7/5; 11/8; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 6/4; 24/19; 16/11; 11/8; 16/11; ; 27/20; 13/10; 7/5
Mansfield; 15/8; 2; 39/20; 15/8; 21/10; 19/10; 2; 7/4; 2; 21/10; 2; 21/10; 39/20; 2; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 21/10; 28/15; 19/10; 2; 19/10; ; 9/5; 9/5; 9/4
Draw; 12/5; 11/5; 41/20; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 21/10; 2; 21/10; 9/4; 11/5; 21/10; 9/4; 28/13; 23/10; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; 11/5; ; 2; 19/10; 11/5
META; english/league-2/wycombe-v-mansfield; 2017-04-11 10:22:52 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 13/10; 7/5; 27/20; 6/4; 11/8; 5/4; 11/8; 5/4; 7/5; 11/8; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; ; 6/4; 24/19; 16/11; 11/8; 16/11; ; 5/4; 13/10; 
Mansfield; 2; 2; 41/20; 15/8; 21/10; 19/10; 2; 7/4; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; ; 21/10; 28/15; 19/10; 2; 19/10; ; 19/10; 9/5; 
Draw; 12/5; 9/4; 41/20; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 21/10; 2; 21/10; 9/4; 11/5; 21/10; 9/4; 28/13; 23/10; 11/5; ; 9/4; 11/5; 11/5; 11/5; 11/5; ; 2; 19/10; 9/4
META; english/league-2/wycombe-v-mansfield; 2017-04-11 14:21:39 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 13/10; 7/5; 27/20; 6/4; 7/5; 5/4; 11/8; 5/4; 7/5; 11/8; 11/8; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 147/100; 24/19; 16/11; 13/10; 16/11; ; 5/4; 5/4; 7/5
Mansfield; 2; 2; 21/10; 15/8; 21/10; 39/20; 2; 7/4; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 11/5; 28/15; 19/10; 21/10; 19/10; ; 19/10; 19/10; 23/10
Draw; 12/5; 9/4; 2; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; ; 2; 19/10; 9/4
META; english/league-2/wycombe-v-mansfield; 2017-04-11 18:24:32 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 13/10; 7/5; 27/20; 6/4; 7/5; 5/4; 11/8; 5/4; 7/5; 11/8; 11/8; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 147/100; 24/19; 16/11; 13/10; 16/11; ; 5/4; 5/4; 7/5
Mansfield; 2; 2; 21/10; 15/8; 21/10; 39/20; 2; 7/4; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 19/10; 19/10; 21/10; 11/5; 28/15; 19/10; 21/10; 19/10; ; 19/10; 19/10; 23/10
Draw; 12/5; 9/4; 2; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; 9/4; 21/10; 21/10; 9/4; 28/13; 23/10; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; 11/5; ; 2; 19/10; 9/4
META; english/league-2/wycombe-v-mansfield; 2017-04-11 22:22:21 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 13/10; 7/5; 7/5; 6/4; 7/5; 13/10; 7/5; 5/4; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 24/19; 16/11; 11/8; 16/11; ; 7/5; 7/5; 6/4
Mansfield; 2; 2; 39/20; 15/8; 21/10; 15/8; 2; 7/4; 2; 2; 19/10; 2; 39/20; 2; 21/10; 2; 2; 19/10; 19/10; 2; 11/5; 28/15; 19/10; 2; 19/10; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 2; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 2; 2; 9/4; 21/10; 21/10; 9/4; 28/13; 23/10; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; english/league-2/wycombe-v-mansfield; 2017-04-12 02:21:29 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 13/10; 7/5; 7/5; 6/4; 29/20; 13/10; 7/5; 5/4; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 24/19; 16/11; 11/8; 16/11; ; 7/5; 7/5; 6/4
Mansfield; 2; 2; 39/20; 15/8; 2; 15/8; 2; 7/4; 2; 2; 19/10; 2; 39/20; 2; 21/10; 2; 2; 19/10; 19/10; 2; 11/5; 28/15; 19/10; 2; 19/10; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 2; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 2; 2; 9/4; 21/10; 21/10; 9/4; 28/13; 23/10; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; english/league-2/wycombe-v-mansfield; 2017-04-12 06:21:59 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 13/10; 6/4; 7/5; 6/4; 29/20; 13/10; 7/5; 5/4; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 24/19; 16/11; 11/8; 16/11; ; 7/5; ; 6/4
Mansfield; 2; 2; 39/20; 15/8; 2; 15/8; 2; 7/4; 2; 2; 19/10; 2; 39/20; 2; 21/10; 2; 2; 19/10; 19/10; 2; 11/5; 28/15; 19/10; 2; 19/10; ; 19/10; ; 21/10
Draw; 12/5; 21/10; 2; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 2; 2; 9/4; 21/10; 21/10; 9/4; 28/13; 23/10; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; 11/5; ; 21/10; ; 9/4
META; english/league-2/wycombe-v-mansfield; 2017-04-12 10:21:33 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 13/10; 6/4; 27/20; 6/4; 7/5; 13/10; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 24/19; 16/11; 11/8; 16/11; ; 11/8; ; 7/5
Mansfield; 2; 2; 41/20; 15/8; 21/10; 15/8; 2; 7/4; 2; 21/10; 19/10; 2; 39/20; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 11/5; 28/15; 19/10; 2; 19/10; ; 19/10; ; 11/5
Draw; 12/5; 21/10; 2; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; ; 21/10; ; 9/4
META; english/league-2/wycombe-v-mansfield; 2017-04-12 14:21:03 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 13/10; 6/4; 27/20; 6/4; 7/5; 13/10; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 24/19; 16/11; 11/8; 16/11; ; 11/8; 7/5; 7/5
Mansfield; 2; 2; 41/20; 15/8; 21/10; 15/8; 2; 7/4; 2; 21/10; 19/10; 2; 39/20; 21/10; 21/10; 2; 39/19; 19/10; 19/10; 39/19; 11/5; 28/15; 19/10; 2; 19/10; ; 19/10; 19/10; 11/5
Draw; 12/5; 21/10; 2; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; english/league-2/wycombe-v-mansfield; 2017-04-12 18:21:20 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 13/10; 6/4; 27/20; 6/4; 7/5; 13/10; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 24/19; 16/11; 7/5; 16/11; ; 11/8; 13/10; 6/4
Mansfield; 2; 2; 41/20; 15/8; 21/10; 19/10; 2; 7/4; 2; 2; 19/10; 2; 39/20; 11/5; 21/10; 2; 2; 19/10; 19/10; 2; 11/5; 2; 19/10; 2; 19/10; ; 19/10; 9/5; 21/10
Draw; 12/5; 21/10; 2; 11/5; 9/4; 41/20; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 39/19; 11/5; 9/4; 11/5; ; 21/10; 19/10; 9/4
META; english/league-2/wycombe-v-mansfield; 2017-04-12 22:21:15 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 13/10; 6/4; 27/20; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 24/19; 16/11; 7/5; 16/11; ; 7/5; 7/5; 7/5
Mansfield; 2; 2; 41/20; 15/8; 21/10; 19/10; 2; 2; 2; 2; 19/10; 2; 39/20; 11/5; 21/10; 2; 2; 19/10; 19/10; 2; 11/5; 2; 19/10; 21/10; 19/10; ; 19/10; 19/10; 21/10
Draw; 12/5; 21/10; 2; 11/5; 9/4; 41/20; 23/10; 11/5; 9/4; 21/10; 2; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 39/19; 11/5; 9/4; 11/5; ; 11/5; 2; 9/4
META; english/league-2/wycombe-v-mansfield; 2017-04-13 02:21:12 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 13/10; 6/4; 27/20; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 24/19; 16/11; 7/5; 16/11; ; 7/5; 7/5; 7/5
Mansfield; 2; 2; 41/20; 15/8; 21/10; 19/10; 2; 2; 2; 2; 19/10; 2; 39/20; 11/5; 21/10; 2; 2; 19/10; 19/10; 2; 11/5; 2; 19/10; 21/10; 19/10; ; 19/10; 19/10; 21/10
Draw; 12/5; 21/10; 2; 11/5; 9/4; 41/20; 23/10; 11/5; 9/4; 21/10; 2; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 39/19; 11/5; 9/4; 11/5; ; 11/5; 2; 9/4
META; english/league-2/wycombe-v-mansfield; 2017-04-13 06:21:11 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 13/10; 6/4; 27/20; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 147/100; 24/19; 16/11; 7/5; 16/11; ; 7/5; 7/5; 7/5
Mansfield; 2; 2; 41/20; 15/8; 21/10; 19/10; 2; 2; 2; 2; 19/10; 2; 39/20; 11/5; 21/10; 2; 2; 19/10; 19/10; 2; 11/5; 2; 19/10; 21/10; 19/10; ; 19/10; 19/10; 21/10
Draw; 12/5; 21/10; 2; 11/5; 9/4; 41/20; 23/10; 11/5; 9/4; 21/10; 2; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 39/19; 11/5; 9/4; 11/5; ; 11/5; 2; 9/4
META; english/league-2/wycombe-v-mansfield; 2017-04-13 10:21:13 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 6/4; 6/4; 27/20; 6/4; 29/20; 13/10; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; ; 147/100; 24/19; 16/11; 6/4; 16/11; ; 7/5; 7/5; 7/5
Mansfield; 2; 2; 41/20; 15/8; 2; 19/10; 2; 2; 2; 2; 19/10; 2; 39/20; 11/5; 21/10; 2; 2; 19/10; 19/10; ; 11/5; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 21/10
Draw; 12/5; 21/10; 2; 11/5; 9/4; 41/20; 23/10; 11/5; 11/5; 21/10; 2; 21/10; 9/4; 9/4; 21/10; 11/5; 28/13; 23/10; 11/5; ; 9/4; 39/19; 11/5; 11/5; 11/5; ; 11/5; 2; 9/4
META; english/league-2/wycombe-v-mansfield; 2017-04-13 14:21:31 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 6/4; 6/4; 27/20; 6/4; 29/20; 27/20; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 147/100; 24/19; 16/11; 6/4; 16/11; ; 7/5; 7/5; 7/5
Mansfield; 2; 2; 41/20; 15/8; 21/10; 19/10; 2; 2; 2; 2; 19/10; 2; 39/20; 11/5; 21/10; 2; 2; 19/10; 19/10; 39/19; 11/5; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 21/10
Draw; 12/5; 21/10; 2; 11/5; 11/5; 41/20; 12/5; 11/5; 11/5; 21/10; 2; 21/10; 9/4; 11/5; 21/10; 11/5; 28/13; 23/10; 11/5; 21/10; 9/4; 39/19; 11/5; 11/5; 11/5; ; 11/5; 2; 9/4
META; english/league-2/wycombe-v-mansfield; 2017-04-13 18:21:09 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 6/4; 6/4; 6/4; 6/4; 6/4; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 13/8; 7/5; 6/4; 6/4; 23/17; 7/5; 6/4; 163/100; 17/12; 16/11; 6/4; 16/11; ; 7/5; 7/5; 6/4
Mansfield; 2; 19/10; 15/8; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 49/25; 21/10; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 2; 11/5; 11/5; 41/20; 12/5; 11/5; 11/5; 21/10; 11/5; 2; 9/4; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/league-2/wycombe-v-mansfield; 2017-04-13 22:21:10 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 13/8; 7/5; 6/4; 6/4; 23/17; 7/5; 6/4; 163/100; 17/12; 16/11; 6/4; 16/11; ; 7/5; 7/5; 6/4
Mansfield; 2; 19/10; 41/20; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 49/25; 57/29; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 43/20; 11/5; 11/5; 41/20; 12/5; 11/5; 11/5; 21/10; 11/5; 2; 9/4; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/league-2/wycombe-v-mansfield; 2017-04-14 02:21:11 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 13/8; 7/5; 6/4; 6/4; 23/17; 7/5; 6/4; 163/100; 17/12; 16/11; 6/4; 16/11; ; 7/5; 7/5; 6/4
Mansfield ; 2; 19/10; 41/20; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 49/25; 57/29; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 43/20; 11/5; 11/5; 41/20; 12/5; 11/5; 11/5; 21/10; 11/5; 2; 9/4; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/league-2/wycombe-v-mansfield; 2017-04-14 06:21:02 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 7/5; 6/4; 6/4; 23/17; 7/5; 6/4; 163/100; 17/12; 16/11; 6/4; 16/11; ; 6/4; 6/4; 6/4
Mansfield ; 2; 19/10; 41/20; 15/8; 19/10; 20/11; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 49/25; 57/29; 19/10; 15/8; 19/10; ; 9/5; 19/10; 19/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 41/20; 12/5; 21/10; 11/5; 21/10; 11/5; 2; 9/4; 9/4; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/league-2/wycombe-v-mansfield; 2017-04-14 10:21:01 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 23/17; 7/5; 6/4; 163/100; 52/35; 16/11; 6/4; 16/11; ; 6/4; 6/4; 6/4
Mansfield ; 2; 19/10; 41/20; 15/8; 2; 20/11; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 49/25; 28/15; 19/10; 2; 19/10; ; 19/10; 19/10; 19/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 41/20; 12/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 21/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/wycombe-v-mansfield; 2017-04-14 14:22:05 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Wycombe; 13/8; 13/8; 17/10; 6/4; 17/10; 6/4; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 17/11; 23/17; 6/4; 8/5; 171/100; 27/17; 17/11; 13/8; 17/11; ; 13/8; 13/8; 13/8
