META; english/league-2/stevenage-v-barnet; 2017-03-26 02:24:43 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Barnet; 29/10; 9/4; ; ; 3; ; 14/5; ; 3; 14/5; 27/10; ; ; ; 14/5; 14/5; 11/4; ; 11/4; 11/4; 13/4; ; 11/4; ; 11/4; ; ; ; 
META; english/league-2/stevenage-v-barnet; 2017-03-26 22:23:45 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 10/11; 11/10; ; ; 19/20; ; 19/20; ; 10/11; 10/11; 10/11; ; ; ; 19/20; 1; 19/20; ; 20/21; 19/20; 19/20; ; 19/20; ; 19/20; ; 9/10; ; 
Draw; 5/2; 23/10; ; ; 13/5; ; 13/5; ; 5/2; 5/2; 23/10; ; ; ; 5/2; 5/2; 27/11; ; 5/2; 27/11; 13/5; ; 5/2; ; 5/2; ; 12/5; ; 
Barnet; 29/10; 9/4; ; ; 3; ; 29/10; ; 3; 14/5; 11/4; ; ; ; 14/5; 14/5; 11/4; ; 11/4; 11/4; 13/4; ; 11/4; ; 11/4; ; 14/5; ; 
META; english/league-2/stevenage-v-barnet; 2017-03-27 02:23:37 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 10/11; 11/10; ; ; 19/20; ; 19/20; ; 10/11; 10/11; 10/11; 20/21; 10/11; ; 19/20; 19/20; 19/20; ; 20/21; 19/20; 19/20; ; 19/20; ; 19/20; ; 10/11; ; 
Draw; 5/2; 23/10; ; ; 13/5; ; 13/5; ; 5/2; 5/2; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5; ; 5/2; ; 5/2; ; 12/5; ; 
Barnet; 29/10; 9/4; ; ; 3; ; 29/10; ; 3; 14/5; 14/5; 3; 29/10; ; 14/5; 11/4; 14/5; ; 11/4; 14/5; 13/4; ; 11/4; ; 11/4; ; 14/5; ; 
META; english/league-2/stevenage-v-barnet; 2017-03-27 06:21:13 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 10/11; 11/10; ; ; 19/20; ; 1; ; 10/11; 20/21; 19/20; 1; 10/11; ; 19/20; 1; 19/20; ; 10/11; 19/20; 19/20; ; 13/14; ; 13/14; ; 10/11; ; 
Draw; 5/2; 23/10; ; ; 13/5; ; 13/5; ; 5/2; 5/2; 23/10; 23/10; 5/2; ; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5; ; 28/11; ; 28/11; ; 23/10; ; 
Barnet; 29/10; 9/4; ; ; 3; ; 27/10; ; 3; 14/5; 27/10; 14/5; 57/20; ; 14/5; 27/10; 14/5; ; 11/4; 14/5; 13/4; ; 11/4; ; 11/4; ; 14/5; ; 
META; english/league-2/stevenage-v-barnet; 2017-03-27 10:21:16 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 10/11; 11/10; ; ; 19/20; ; 1; ; 10/11; 20/21; 19/20; 1; 10/11; ; 19/20; 1; 19/20; 9/10; 10/11; 19/20; 19/20; ; 13/14; ; 13/14; ; 10/11; ; 
Draw; 5/2; 12/5; ; ; 13/5; ; 13/5; ; 5/2; 5/2; 23/10; 23/10; 5/2; ; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 13/5; ; 28/11; ; 28/11; ; 23/10; ; 
Barnet; 29/10; 12/5; ; ; 3; ; 27/10; ; 3; 14/5; 27/10; 14/5; 57/20; ; 14/5; 27/10; 27/10; 29/10; 11/4; 27/10; 13/4; ; 11/4; ; 11/4; ; 14/5; ; 
META; english/league-2/stevenage-v-barnet; 2017-03-27 14:22:59 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 11/10; 19/20; 19/20; 1; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; ; 1; 1; 19/20; 9/10; 10/11; 19/20; 19/20; 28/29; 13/14; 1; 13/14; ; 20/21; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 9/4; 23/10; 5/2; ; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 40/17; 28/11; 12/5; 28/11; ; 9/4; ; 
Barnet; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 5/2; 5/2; 14/5; 13/5; 12/5; 13/5; 13/5; ; 13/5; 13/5; 45/17; 29/10; 11/4; 45/17; 13/4; 12/5; 11/4; 13/5; 11/4; ; 14/5; ; 
META; english/league-2/stevenage-v-barnet; 2017-03-27 18:22:12 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 21/20; 21/20; 19/20; 1; 19/20; 1; 10/11; 21/20; 21/20; 21/20; 21/20; 1; ; 1; 1; 1; 9/10; 10/11; ; 26/25; 30/29; 13/14; 1; 13/14; ; 21/20; ; 1
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 9/4; 23/10; 5/2; ; 5/2; 5/2; 27/11; 5/2; 5/2; ; 13/5; 40/17; 28/11; 12/5; 28/11; ; 23/10; ; 12/5
Barnet; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 5/2; 11/4; 5/2; 12/5; 13/5; 13/5; ; 13/5; 13/5; 13/5; 29/10; 11/4; ; 72/25; 11/5; 11/4; 13/5; 11/4; ; 5/2; ; 27/10
META; english/league-2/stevenage-v-barnet; 2017-03-27 22:22:11 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 1; 1; 19/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 26/25; 30/29; 39/40; 1; 39/40; ; 21/20; ; 21/20
Draw; 5/2; 5/2; 23/10; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 9/4; ; 5/2
Barnet; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 72/25; 11/5; 45/17; 13/5; 45/17; ; 5/2; ; 11/4
META; english/league-2/stevenage-v-barnet; 2017-03-28 02:22:08 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 1; 1; 19/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 26/25; 30/29; 39/40; 1; 39/40; ; 21/20; ; 21/20
Draw; 5/2; 5/2; 23/10; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 9/4; ; 5/2
Barnet; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 72/25; 11/5; 45/17; 13/5; 45/17; ; 5/2; ; 11/4
META; english/league-2/stevenage-v-barnet; 2017-03-28 06:21:47 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 1; 1; 19/20; 1; 19/20; 1; 10/11; ; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 26/25; 30/29; 39/40; 1; 39/40; ; 21/20; ; 21/20
Draw; 5/2; 5/2; 23/10; 23/10; 13/5; 23/10; 13/5; 9/4; ; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 9/4; ; 5/2
Barnet; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; ; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 72/25; 11/5; 45/17; 13/5; 45/17; ; 5/2; ; 11/4
META; english/league-2/stevenage-v-barnet; 2017-03-28 10:21:40 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 1; 1; 19/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 26/25; 30/29; 39/40; 1; 39/40; ; 21/20; ; 21/20
Draw; 5/2; 5/2; 23/10; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 9/4; ; 5/2
Barnet; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 72/25; 11/5; 45/17; 13/5; 45/17; ; 5/2; ; 11/4
META; english/league-2/stevenage-v-barnet; 2017-03-28 14:23:56 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 1; 1; 19/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 107/100; 30/29; 39/40; 1; 39/40; ; 21/20; 20/21; 21/20
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 9/4; 21/10; 5/2
Barnet; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 139/50; 11/5; 45/17; 13/5; 45/17; ; 5/2; 9/4; 11/4
META; english/league-2/stevenage-v-barnet; 2017-03-28 18:21:38 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 1; 1; 19/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 107/100; 30/29; 39/40; 1; 39/40; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 9/4; 23/10; 5/2
Barnet; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 139/50; 11/5; 45/17; 13/5; 45/17; ; 13/5; 13/5; 11/4
META; english/league-2/stevenage-v-barnet; 2017-03-28 22:23:07 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 21/20; 1; 19/20; 1; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 107/100; 30/29; 39/40; 1; 39/40; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Barnet; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 139/50; 11/5; 45/17; 13/5; 45/17; ; 13/5; 13/5; 11/4
META; english/league-2/stevenage-v-barnet; 2017-03-29 02:23:30 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 21/20; 1; 19/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 107/100; 30/29; 39/40; 1; 39/40; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Barnet; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 139/50; 11/5; 45/17; 13/5; 45/17; ; 13/5; 13/5; 11/4
META; english/league-2/stevenage-v-barnet; 2017-03-29 06:21:09 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 21/20; 1; 19/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 107/100; 30/29; 39/40; 1; 39/40; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Barnet; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 139/50; 11/5; 45/17; 13/5; 45/17; ; 13/5; 13/5; 11/4
META; english/league-2/stevenage-v-barnet; 2017-03-29 10:21:25 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 1; 1; 19/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 107/100; 30/29; 39/40; 1; 39/40; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Barnet; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 139/50; 11/5; 45/17; 13/5; 45/17; ; 13/5; 13/5; 11/4
META; english/league-2/stevenage-v-barnet; 2017-03-29 14:24:47 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 1; 1; 19/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 107/100; 30/29; 39/40; 1; 39/40; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Barnet; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 139/50; 11/5; 45/17; 13/5; 45/17; ; 13/5; 13/5; 11/4
META; english/league-2/stevenage-v-barnet; 2017-03-29 18:22:49 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 1; 1; 19/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 19/20; 21/20; 1; 1; 1; 19/20; 1; 1; 20/21; 1; 107/100; 30/29; 39/40; 1; 39/40; ; 1; 1; 21/20
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 28/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Barnet; 11/4; 11/4; 13/5; 13/5; 11/4; 12/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 45/17; 13/5; 13/5; 45/17; 139/50; 12/5; 45/17; 13/5; 45/17; ; 13/5; 13/5; 11/4
META; english/league-2/stevenage-v-barnet; 2017-03-29 22:22:04 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 1; 21/20; 19/20; 11/10; 19/20; 11/10; 10/11; 11/10; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 107/100; 30/29; 39/40; 21/20; 39/40; ; 1; 1; 21/20
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 28/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Barnet; 11/4; 11/4; 12/5; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 139/50; 12/5; 45/17; 5/2; 45/17; ; 27/10; 13/5; 27/10
META; english/league-2/stevenage-v-barnet; 2017-03-30 02:23:13 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 11/10; 21/20; 19/20; 11/10; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 53/50; 30/29; 39/40; 21/20; 39/40; ; 1; 1; 21/20
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 28/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Barnet; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 139/50; 12/5; 45/17; 5/2; 45/17; ; 5/2; 13/5; 27/10
META; english/league-2/stevenage-v-barnet; 2017-03-30 06:21:22 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 11/10; 21/20; 19/20; 11/10; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 53/50; 30/29; 39/40; 21/20; 39/40; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 28/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Barnet; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 139/50; 12/5; 45/17; 5/2; 45/17; ; 5/2; 13/5; 27/10
META; english/league-2/stevenage-v-barnet; 2017-03-30 10:21:36 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 11/10; 21/20; 19/20; 11/10; 19/20; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 20/21; ; 53/50; 30/29; 39/40; 21/20; 39/40; ; 1; 1; 21/20
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; ; 131/50; 28/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Barnet; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; ; 139/50; 12/5; 45/17; 5/2; 45/17; ; 5/2; 13/5; 27/10
META; english/league-2/stevenage-v-barnet; 2017-03-30 14:22:18 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 19/20; 11/10; 21/20; 19/20; 11/10; 19/20; 11/10; 10/11; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 1; 20/21; 21/20; 109/100; 30/29; 39/40; 21/20; 39/40; ; 1; 21/20; 23/20
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 28/11; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Barnet; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 12/5; 13/5; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 12/5; 45/17; 5/2; 45/17; ; 5/2; 5/2; 13/5
META; english/league-2/stevenage-v-barnet; 2017-03-30 18:22:27 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 21/20; 11/10; 11/10; 19/20; 23/20; 19/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 20/21; 11/10; 23/20; 13/12; 39/40; 11/10; 39/40; ; 21/20; 21/20; 23/20
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 27/11; 23/10; 27/11; ; 12/5; 21/10; 5/2
Barnet; 5/2; 12/5; 47/20; 13/5; 12/5; 12/5; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 27/11; 13/5; 13/5; 27/11; 64/25; 9/4; 45/17; 12/5; 45/17; ; 5/2; 11/5; 5/2
META; english/league-2/stevenage-v-barnet; 2017-03-30 22:24:11 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 21/20; 11/10; 11/10; 19/20; 23/20; 19/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 13/12; 11/10; 11/10; 11/10; ; 1; 21/20; 23/20
Barnet; 5/2; 12/5; 47/20; 13/5; 12/5; 12/5; 23/10; 13/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 64/25; 9/4; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 12/5; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/stevenage-v-barnet; 2017-03-31 02:24:52 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 23/20; 11/10; 11/10; 19/20; 11/10; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 23/20; 13/12; 11/10; 11/10; 11/10; ; 21/20; 21/20; 23/20
Barnet; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 64/25; 9/4; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 12/5; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/stevenage-v-barnet; 2017-03-31 06:21:34 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 23/20; 11/10; 11/10; 19/20; 11/10; 19/20; 11/10; 1; ; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 13/12; 11/10; 11/10; 11/10; ; 21/20; 21/20; 23/20
