META; english/league-2/colchester-v-luton; 2017-03-19 02:23:17 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Luton; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 11/10; 19/17; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 64/25; 11/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 10:21:34 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Luton; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 15/13; 10/9; 11/10; 6/5; 15/13; 19/17; 11/10; 19/17; ; 10/9; 10/9; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 43/20; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; 40/17; ; 5/2; 23/10; 12/5
Colchester; 13/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 64/25; 11/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 14:22:02 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Luton; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 15/13; 10/9; 21/20; 6/5; 17/16; 19/17; 21/20; 19/17; ; 21/20; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 13/5; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 23/10; 23/10; 28/11; 64/25; 27/11; 40/17; 5/2; 40/17; ; 5/2; 5/2; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 18:24:59 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Luton; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 1; 19/17; 21/20; 19/17; ; 10/9; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 13/5; 13/5; 12/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 28/11; 13/5; 23/10; 28/11; 64/25; 13/5; 40/17; 5/2; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-24 22:23:35 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Luton; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 17/16; 19/17; 11/10; 19/17; ; 10/9; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 13/5; 13/5; 12/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 23/10; 5/2; 64/25; 27/11; 40/17; 12/5; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-25 02:24:51 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Luton; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 17/16; 19/17; 11/10; 19/17; ; 11/10; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Colchester; 13/5; 13/5; 49/20; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 23/10; 5/2; 64/25; 27/11; 40/17; 12/5; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-25 06:24:23 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Luton; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 6/5; 17/16; 19/17; 21/20; 19/17; ; 11/10; 21/20; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 40/17; 12/5; 40/17; ; 12/5; 12/5; 12/5
Colchester; 11/4; 13/5; 12/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 28/11; 13/5; 23/10; 28/11; 64/25; 27/11; 40/17; 5/2; 40/17; ; 13/5; 13/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-25 10:24:41 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Luton; 11/10; 11/10; 11/10; 11/10; 23/20; 1; 6/5; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 6/5; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 57/50; 15/13; 13/12; 11/10; 13/12; ; 10/9; 10/9; 6/5
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 23/10; 23/10; 40/17; 127/50; 40/17; 40/17; 23/10; 40/17; ; 12/5; 12/5; 12/5
Colchester; 11/4; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 131/50; 9/4; 27/11; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/colchester-v-luton; 2017-03-25 14:21:34 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Luton; 23/20; 6/5; 6/5; 11/10; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 29/25; 9/8; 13/12; 23/20; 13/12; ; 10/9; 10/9; 6/5
Draw; 5/2; 23/10; 49/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 127/50; 27/11; 40/17; 23/10; 40/17; ; 12/5; 12/5; 12/5
Colchester; 13/5; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 64/25; 11/5; 27/11; 12/5; 27/11; ; 5/2; 5/2; 5/2
META; english/league-2/colchester-v-luton; 2017-03-25 18:25:23 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Colchester; 1/18; 1/16; 3/4; 1/8; 11/5; 1/20; 1/16; 1/20; ; 1/14; ; ; ; 23/10; ; ; ; 1/25; ; ; ; ; ; ; ; ; ; 1/7; 11/4
Draw; 10; 10; 27/10; 7; 12/5; 15/2; 10; 10; ; 10; ; ; ; 13/5; ; ; ; 33/4; ; ; ; ; ; ; ; ; ; 48/5; 12/5
Luton; 33; 50; 16/5; 18; 5/4; 33; 30; 45; ; 40; ; ; ; 13/10; ; ; ; 30; ; ; ; ; ; ; ; ; ; 38; 21/20
