META; english/league-2/colchester-v-doncaster; 2017-04-08 22:25:33 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Draw; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 27/10; 13/5; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 5/2; 12/5; 13/5; 12/5; ; 5/2; 21/10; 27/10
Colchester; 13/5; 13/5; 13/5; 5/2; 11/4; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 45/17; 5/2; 5/2; 45/17; 133/50; 21/10; 5/2; 11/4; 5/2; ; 5/2; 5/2; 14/5
META; english/league-2/colchester-v-doncaster; 2017-04-13 06:20:47 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Doncaster; 19/20; 1; 19/20; 21/20; 1; 10/11; 1; 10/11; 21/20; 20/21; 19/20; 20/21; 1; 1; 1; 1; 1; 1; 21/20; 1; 53/50; 21/20; 21/20; 1; 21/20; ; 20/21; 10/11; 21/20
Draw; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 27/10; 13/5; 13/5; 28/11; 5/2; 12/5; 28/11; 11/4; 5/2; 12/5; 13/5; 12/5; ; 13/5; 23/10; 27/10
Colchester; 13/5; 13/5; 13/5; 5/2; 11/4; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 45/17; 5/2; 5/2; 45/17; 133/50; 21/10; 5/2; 11/4; 5/2; ; 5/2; 5/2; 14/5
META; english/league-2/colchester-v-doncaster; 2017-04-13 10:20:48 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Doncaster; 21/20; 1; 19/20; 21/20; 1; 10/11; 20/21; 10/11; 21/20; 20/21; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 21/20; ; 53/50; 21/20; 21/20; 1; 21/20; ; 20/21; 10/11; 21/20
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 12/5; 12/5; 51/20; 27/10; 13/5; 13/5; 28/11; 5/2; 12/5; ; 11/4; 5/2; 12/5; 5/2; 12/5; ; 13/5; 23/10; 27/10
Colchester; 11/4; 13/5; 13/5; 5/2; 11/4; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 45/17; 5/2; 5/2; ; 133/50; 21/10; 5/2; 11/4; 5/2; ; 5/2; 5/2; 14/5
META; english/league-2/colchester-v-doncaster; 2017-04-13 14:21:06 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Doncaster; 21/20; 1; 19/20; 21/20; 1; 10/11; 1; 10/11; 21/20; 20/21; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 19/20; 53/50; 39/40; 21/20; 1; 21/20; ; 20/21; 10/11; 1
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 12/5; 12/5; 51/20; 27/10; 13/5; 13/5; 28/11; 5/2; 12/5; 13/5; 11/4; 5/2; 12/5; 5/2; 12/5; ; 11/4; 11/5; 27/10
Colchester; 11/4; 13/5; 13/5; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 45/17; 5/2; 5/2; 45/17; 133/50; 9/4; 5/2; 11/4; 5/2; ; 5/2; 5/2; 14/5
META; english/league-2/colchester-v-doncaster; 2017-04-13 18:20:45 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Doncaster; 10/11; 19/20; 17/20; 19/20; 9/10; 33/40; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 5/6; 5/6; 9/10; 5/6; 89/100; 9/10; 9/10; 17/20; 9/10; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 49/20; 13/5; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 11/4; 13/5; 45/17; 13/5; 5/2; 45/17; 72/25; 27/10; 5/2; 13/5; 5/2; ; 13/5; 9/4; 14/5
Colchester; 16/5; 11/4; 29/10; 11/4; 16/5; 11/4; 3; 11/4; 3; 3; 14/5; 14/5; 3; 16/5; 3; 29/10; 58/19; 31/10; 3; 58/19; 16/5; 45/17; 3; 16/5; 3; ; 14/5; 14/5; 3
META; english/league-2/colchester-v-doncaster; 2017-04-13 22:20:46 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 9/10; 10/11; 9/10; 4/5; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; ; 10/11; 17/20; 10/11; 5/6; 5/6; 9/10; 5/6; 89/100; 9/10; 9/10; 17/20; 9/10; ; 9/10; 5/6; 5/6
Draw; 14/5; 13/5; 27/10; 5/2; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 12/5; ; 11/4; 11/4; 13/5; 45/17; 13/5; 5/2; 45/17; 73/25; 27/10; 5/2; 13/5; 5/2; ; 13/5; 12/5; 14/5
Colchester; 16/5; 29/10; 16/5; 3; 16/5; 14/5; 3; 11/4; 3; 3; 14/5; 16/5; ; 10/3; 3; 29/10; 31/10; 31/10; 3; 41/13; 63/20; 45/17; 3; 16/5; 3; ; 3; 14/5; 3
META; english/league-2/colchester-v-doncaster; 2017-04-14 02:20:47 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 9/10; 10/11; 9/10; 33/40; 37/40; 19/20; 10/11; 17/20; 10/11; 20/23; 17/20; 10/11; 17/20; 10/11; 13/15; 9/10; 9/10; 13/15; 89/100; 9/10; 9/10; 10/11; 9/10; ; 9/10; 5/6; 5/6
Draw; 14/5; 13/5; 27/10; 5/2; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 45/17; 5/2; 5/2; 45/17; 73/25; 27/10; 5/2; 13/5; 5/2; ; 27/10; 12/5; 14/5
Colchester; 16/5; 29/10; 16/5; 3; 16/5; 11/4; 3; 11/4; 3; 3; 14/5; 3; 3; 10/3; 3; 29/10; 56/19; 29/10; 3; 56/19; 63/20; 45/17; 3; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/colchester-v-doncaster; 2017-04-14 06:20:37 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 10/11; 10/11; 9/10; 4/5; 10/11; 19/20; 10/11; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 9/10; 9/10; 13/15; 89/100; 7/8; 9/10; 17/20; 9/10; ; 9/10; 10/11; 5/6
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 11/4; 11/4; 13/5; 45/17; 5/2; 5/2; 45/17; 73/25; 27/10; 5/2; 11/4; 5/2; ; 11/4; 5/2; 14/5
Colchester; 16/5; 29/10; 16/5; 3; 3; 11/4; 3; 11/4; 3; 3; 14/5; 3; 3; 10/3; 3; 29/10; 56/19; 29/10; 3; 56/19; 63/20; 27/10; 3; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/colchester-v-doncaster; 2017-04-14 10:20:37 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Doncaster; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 10/11; 19/20; 10/11; 17/20; 10/11; 10/11; 17/20; 19/20; 17/20; 10/11; 10/11; 9/10; 9/10; 10/11; 89/100; 9/10; 9/10; 10/11; 9/10; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 45/17; 5/2; 5/2; 45/17; 73/25; 27/10; 5/2; 13/5; 5/2; ; 11/4; 13/5; 14/5
Colchester; 16/5; 3; 16/5; 3; 3; 11/4; 3; 11/4; 3; 14/5; 14/5; 14/5; 3; 16/5; 3; 29/10; 37/13; 29/10; 3; 37/13; 63/20; 45/17; 3; 3; 3; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-doncaster; 2017-04-14 14:21:39 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
