META; english/league-2/crawley-v-plymouth; 2017-04-02 14:52:20 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Plymouth; 11/10; 6/5; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; 15/13; 21/20; ; ; 21/20; 6/5; ; ; ; ; ; ; ; 
Plymouth; 11/10; 11/10; 23/20; 23/20; 23/20; 1; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 57/50; 11/10; 13/12; 11/10; 13/12; ; 10/9; 21/20; 10/9
Draw; 5/2; 23/10; 47/20; 11/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 9/4; 40/17; 12/5; 40/17; ; 23/10; 9/4; 12/5
Crawley; 11/4; 12/5; 27/10; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 27/10; 5/2; 27/11; 5/2; 27/11; ; 5/2; 12/5; 27/10
META; english/league-2/crawley-v-plymouth; 2017-04-07 18:23:30 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Plymouth; 11/10; 11/10; 23/20; 23/20; 11/10; ; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 28/25; 15/13; 13/12; 11/10; 13/12; ; 10/9; 21/20; 10/9
Draw; 5/2; 23/10; 47/20; 11/5; 12/5; ; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 11/5; 40/17; 12/5; 40/17; ; 23/10; 9/4; 12/5
Crawley; 11/4; 5/2; 27/10; 5/2; 13/5; ; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 137/50; 12/5; 27/11; 5/2; 27/11; ; 5/2; 12/5; 27/10
META; english/league-2/crawley-v-plymouth; 2017-04-07 22:21:41 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Plymouth; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; ; 11/10; 21/20; 11/10; 28/25; 15/13; 13/12; 11/10; 13/12; ; 11/10; 21/20; 10/9
Draw; 5/2; 9/4; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; ; 12/5; 23/10; 23/10; 62/25; 11/5; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
Crawley; 11/4; 13/5; 27/10; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; ; 23/10; 12/5; 28/11; 137/50; 12/5; 27/11; 13/5; 27/11; ; 5/2; 5/2; 27/10
META; english/league-2/crawley-v-plymouth; 2017-04-08 02:23:09 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Plymouth; 11/10; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; ; 11/10; 21/20; 11/10; 28/25; 15/14; 13/12; 11/10; 13/12; ; 21/20; 21/20; 10/9
Draw; 5/2; 9/4; 47/20; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; ; 12/5; 23/10; 23/10; 62/25; 23/10; 40/17; 12/5; 40/17; ; 23/10; 9/4; 12/5
Crawley; 11/4; 13/5; 14/5; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 53/20; 14/5; 13/5; 13/5; ; 23/10; 12/5; 28/11; 137/50; 28/11; 27/11; 13/5; 27/11; ; 13/5; 5/2; 27/10
META; english/league-2/crawley-v-plymouth; 2017-04-08 10:21:19 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Plymouth; 11/10; 11/10; 23/20; 23/20; 21/20; 1; 21/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 28/25; 15/14; 13/12; 11/10; 13/12; ; 21/20; 21/20; 10/9
Draw; 12/5; 9/4; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 62/25; 23/10; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Crawley; 3; 13/5; 29/10; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 5/2; 11/4; 53/20; 14/5; 13/5; 13/5; 13/5; 23/10; 12/5; 13/5; 137/50; 28/11; 27/11; 13/5; 27/11; ; 27/10; 13/5; 27/10
META; english/league-2/crawley-v-plymouth; 2017-04-08 14:21:14 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Plymouth; 11/10; 21/20; 23/20; 21/20; 21/20; 1; 21/20; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 109/100; 15/14; 13/12; 11/10; 13/12; ; 1; 21/20; 10/9
Draw; 12/5; 9/4; 47/20; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 62/25; 23/10; 40/17; 12/5; 40/17; ; 23/10; 9/4; 12/5
Crawley; 3; 11/4; 14/5; 11/4; 11/4; 12/5; 29/10; 23/10; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 28/11; 23/10; 12/5; 45/17; 57/20; 28/11; 27/11; 11/4; 27/11; ; 14/5; 13/5; 27/10
META; english/league-2/crawley-v-plymouth; 2017-04-08 18:21:53 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Crawley; 4/9; 1/2; ; 9/4; ; ; 4/9; 1/2; ; 4/9; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; 5/2; ; 11/5; ; ; 14/5; 12/5; ; 13/5; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; 8; 8; ; 5/4; ; ; 8; 8; ; 8; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
