META; english/fa-cup/huddersfield-v-man-city; 2017-02-09 12:00:46 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 6/13; 4/9; ; 4/9; ; 
Draw; 10/3; 10/3; 7/2; 16/5; 7/2; 37/10; 15/4; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 15/4; 7/2; 39/11; 10/3; 10/3; 39/11; 18/5; 7/2; ; 7/2; ; 7/2; 10/3; 
Huddersfield; 13/2; 5; 6; 9/2; 13/2; 6; 13/2; 11/2; 11/2; 5; 11/2; 6; 6; 13/2; 11/2; 6; 13/2; 23/4; 28/5; 13/2; 63/10; 9/2; ; 11/2; ; 31/5; 28/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-14 22:25:43 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 4/11; 7/17; 23/50; 3/7; 7/18; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 10/3; 19/5; 7/2; 10/3; 10/3; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 7/2; 7/2
Huddersfield; 13/2; 11/2; 6; 11/2; 13/2; 6; 13/2; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 6; 27/4; 23/4; 7; 27/4; 7; 5; 7; 6; ; 31/5; 29/5; 7
META; english/fa-cup/huddersfield-v-man-city; 2017-02-15 02:24:04 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 4/11; 7/17; 23/50; 3/7; 7/18; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 10/3; 19/5; 7/2; 10/3; 10/3; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 7/2; 7/2
Huddersfield; 13/2; 11/2; 6; 11/2; 13/2; 6; 13/2; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 6; 27/4; 23/4; 7; 27/4; 7; 5; 7; 6; ; 33/5; 6; 28/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-15 06:21:57 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 4/11; 7/17; 23/50; 3/7; 7/18; 4/9; ; 4/9; 4/11; 
Draw; 10/3; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 10/3; 19/5; 7/2; 10/3; 10/3; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 7/2; 
Huddersfield; 13/2; 11/2; 6; 11/2; 7; 6; 13/2; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 6; 27/4; 23/4; 7; 27/4; 7; 5; 7; 13/2; ; 33/5; 6; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-15 10:22:20 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 4/11; 7/17; 23/50; 3/7; 7/18; 4/9; ; 4/9; 4/9; 
Draw; 10/3; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 10/3; 19/5; 7/2; 10/3; 10/3; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 7/2; 
Huddersfield; 13/2; 11/2; 6; 11/2; 13/2; 6; 13/2; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 6; 27/4; 23/4; 7; 27/4; 7; 5; 7; 13/2; ; 33/5; 6; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-15 14:23:19 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 4/11; 7/17; 23/50; 3/7; 7/18; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 10/3; 19/5; 7/2; 10/3; 10/3; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 7/2; 
Huddersfield; 7; 11/2; 6; 11/2; 7; 6; 13/2; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 13/2; 7; 23/4; 7; 7; 7; 5; 7; 13/2; ; 33/5; 32/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-15 18:21:14 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 2/5; 7/17; 23/50; 3/7; 7/17; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 31/10; 7/2; 18/5; 15/4; 15/4; 10/3; 19/5; 7/2; 10/3; 10/3; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 7/2; 
Huddersfield; 7; 11/2; 5; 11/2; 7; 6; 13/2; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 13/2; 27/4; 23/4; 13/2; 27/4; 7; 5; 13/2; 13/2; ; 32/5; 32/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-15 22:22:36 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 2/5; 7/17; 23/50; 3/7; 7/17; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 10/3; 
Huddersfield; 7; 11/2; 6; 11/2; 7; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; 13/2; 11/2; 13/2; 27/4; 23/4; 13/2; 27/4; 7; 5; 13/2; 13/2; ; 32/5; 31/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-16 02:23:41 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 2/5; 7/17; 23/50; 5/12; 7/17; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 10/3; 
Huddersfield; 7; 11/2; 6; 11/2; 7; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; 13/2; 11/2; 13/2; 27/4; 23/4; 13/2; 27/4; 7; 26/5; 13/2; 13/2; ; 33/5; 31/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-16 06:21:32 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 2/5; 7/17; 23/50; 5/12; 7/17; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 10/3; 
Huddersfield; 7; 11/2; 6; 11/2; 7; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; 13/2; 11/2; 13/2; 27/4; 23/4; 13/2; 27/4; 7; 26/5; 13/2; 13/2; ; 33/5; 31/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-16 10:22:00 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 2/5; 5/11; 2/5; 2/5; 23/50; 5/12; 7/17; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 7/2; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 3; 
Huddersfield; 7; 11/2; 6; 11/2; 7; 6; 13/2; 13/2; 6; 6; 6; 6; 13/2; 13/2; 11/2; 13/2; 27/4; 23/4; 13/2; 27/4; 7; 26/5; 13/2; 13/2; ; 33/5; 6; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-16 14:22:54 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 9/20; 4/9; 7/17; 5/11; 2/5; 7/17; 23/50; 4/9; 7/17; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 7/2; 19/5; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 18/5; 18/5; 7/2; ; 7/2; 7/2; 
Huddersfield; 7; 11/2; 6; 11/2; 7; 6; 13/2; 13/2; 6; 6; 6; 13/2; 7; 13/2; 11/2; 13/2; 27/4; 23/4; 13/2; 27/4; 7; 49/10; 13/2; 13/2; ; 34/5; 32/5; 7
META; english/fa-cup/huddersfield-v-man-city; 2017-02-16 18:22:07 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 9/20; 4/9; 2/5; 5/11; 4/11; 2/5; 23/50; 4/9; 7/18; 4/9; ; 4/9; 4/9; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 15/4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 18/5; 18/5; 7/2; ; 7/2; 7/2; 
Huddersfield; 7; 11/2; 6; 11/2; 7; 6; 13/2; 13/2; 6; 6; 6; 6; 7; 13/2; 11/2; 13/2; 7; 23/4; 7; 7; 7; 49/10; 7; 13/2; ; 34/5; 32/5; 37/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-16 22:22:48 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 7; 13/2; 7; 7; 13/2; 13/2; 29/4; 6; 7; 29/4; 77/10; 49/10; 7; 7; ; 7; 33/5; 38/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 02:24:54 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 19/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 7; 13/2; 7; 7; 13/2; 13/2; 29/4; 6; 7; 29/4; 77/10; 49/10; 7; 7; ; 7; 33/5; 38/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 06:21:51 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 4/9; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 15/4; 18/5; 15/4; ; 7/2; 7/2; 7/2
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 7; 13/2; 7; 7; 13/2; 13/2; 29/4; 6; 7; 29/4; 77/10; 57/10; 7; 7; ; 7; 33/5; 38/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 10:22:31 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 7/17; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 15/4; 10/3; 15/4; 7/2; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 50/13; 18/5; 15/4; ; 7/2; 7/2; 4
Huddersfield; 7; 13/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 6; 7; 7; 7; 7; 13/2; 13/2; 7; 6; 7; 7; 77/10; 63/10; 7; 7; ; 7; 33/5; 36/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 14:25:02 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 2/5; 4/9; 4/9; 2/5; 17/40; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 21/50; 7/17; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 7/2; 4; 19/5; 21/5; 7/2; 19/5; 15/4; 15/4; 10/3; 15/4; 19/5; 4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 50/13; 39/10; 4; ; 7/2; 7/2; 4
Huddersfield; 7; 13/2; 7; 11/2; 15/2; 6; 7; 13/2; 6; 13/2; 7; 7; 7; 15/2; 7; 13/2; 7; 6; 7; 7; 73/10; 63/10; 7; 7; ; 7; 33/5; 36/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 18:24:40 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 4/11; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 7/19; 21/50; 4/9; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 4; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 9/2; 17/4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 15/4; 39/10; 4; ; 7/2; 7/2; 4
Huddersfield; 7; 13/2; 15/2; 7; 15/2; 13/2; 15/2; 13/2; 6; 13/2; 15/2; 6; 15/2; 15/2; 7; 7; 7; 27/4; 7; 29/4; 73/10; 61/10; 7; 15/2; ; 7; 34/5; 38/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-17 22:24:11 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 10/29; 2/5; 4/11; 10/29; 39/100; 2/5; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 4; 7/2; 4; ; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 43/10; 50/13; 39/10; 4; ; 4; 4; 4
Huddersfield; 7; 13/2; 15/2; 7; 8; ; 8; 15/2; 13/2; 7; 7; 7; 8; 8; 15/2; 15/2; 8; 27/4; 7; 8; 8; 33/5; 7; 15/2; ; 38/5; 15/2; 41/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 02:24:14 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 6/17; 2/5; 4/11; 6/17; 39/100; 2/5; 7/19; 4/11; ; 4/11; 2/5; 4/11
Draw; 17/4; 4; 4; 7/2; 9/2; 4; 17/4; 7/2; 4; 15/4; 4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 50/13; 39/10; 4; ; 4; 4; 21/5
Huddersfield; 7; 7; 8; 7; 8; 7; 8; 15/2; 7; 7; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 31/4; 27/4; 7; 31/4; 8; 33/5; 7; 15/2; ; 39/5; 8; 43/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 06:22:54 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 4/11; 2/5; ; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 39/100; 2/5; 7/19; 4/11; ; 2/5; 2/5; 4/11
Draw; 17/4; 4; 4; ; 9/2; 4; 17/4; 7/2; 4; 4; 4; 15/4; 4; 9/2; 4; 4; 4; 15/4; 7/2; 4; 43/10; 50/13; 39/10; 4; ; 7/2; 4; 4
Huddersfield; 7; 7; 8; ; 8; 7; 8; 15/2; 7; 7; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 15/2; 27/4; 7; 15/2; 8; 33/5; 7; 15/2; ; 38/5; 39/5; 17/2
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 10:24:06 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 6/17; 2/5; 4/11; 6/17; 19/50; 7/19; 7/19; 2/5; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 4; 7/2; 4; 4; 21/5; 7/2; 4; 4; 4; 15/4; 17/4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 39/10; 4; ; 7/2; 4; 21/5
Huddersfield; 7; 13/2; 8; 7; 8; 7; 8; 15/2; 7; 7; 7; 15/2; 15/2; 8; 15/2; 15/2; 31/4; 27/4; 7; 31/4; 83/10; 7; 7; 15/2; ; 39/5; 41/5; 17/2
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 14:27:46 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Man City; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 19/50; 4/11; 7/19; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 7/2; 9/2; 4; 22/5; 7/2; 17/4; 4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 7/2; 4; 43/10; 21/5; 39/10; 17/4; ; 4; 21/5; 21/5
Huddersfield; 7; 13/2; 15/2; 7; 8; 7; 8; 15/2; 7; 7; 13/2; 15/2; 15/2; 17/2; 15/2; 15/2; 15/2; 15/2; 7; 15/2; 8; 7; 7; 15/2; ; 38/5; 38/5; 39/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-18 18:23:36 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Man City; 4/7; 8/13; ; 4/11; ; 8/13; 8/15; 8/11; 1/4; 8/11; 4/11; ; 4/6; ; ; ; ; 4/7; ; ; ; ; ; ; ; 4/9; ; 4/7
Draw; 2; 13/8; ; 10/3; ; 5/3; 21/10; 6/4; 21/4; 7/5; 29/10; ; 9/5; ; ; ; ; 17/10; ; ; ; ; ; ; ; 14/5; ; 2
Huddersfield; 10; 10; ; 9; ; 11; 9; 10; ; 9; 10; ; 9; ; ; ; ; 9; ; ; ; ; ; ; ; 62/5; ; 52/5
