META; english/fa-cup/arsenal-v-chelsea; 2017-04-26 18:21:21 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 1; 1; 21/20; ; 23/20; 1; 21/20; 11/10; 1; 10/11; ; 21/20; ; ; 21/20; 1; 1; 20/21; ; 107/100; 42/41; 19/20; 1; 19/20; ; 4/11; ; 
Arsenal; 11/4; 13/5; 13/5; 12/5; ; 23/10; 13/5; 5/2; 13/5; 12/5; 13/5; ; 53/20; ; 13/5; 13/5; ; 5/2; 3; 11/4; 147/50; 45/17; 3; 11/4; 3; ; 6/4; 27/10; 
META; english/fa-cup/arsenal-v-chelsea; 2017-04-28 06:21:22 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 1; 1; 21/20; ; 23/20; 20/21; 21/20; 21/20; 1; 10/11; ; 1; ; 21/20; 1; 1; 1; 20/21; 1; 107/100; 42/41; 19/20; 19/20; 19/20; ; 9/10; 20/21; 
Draw; 5/2; 13/5; 13/5; 13/5; ; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; ; 5/2; ; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; ; 21/10; 12/5; 
Arsenal; 11/4; 13/5; 13/5; 12/5; ; 23/10; 27/10; 5/2; 13/5; 12/5; 13/5; ; 53/20; ; 13/5; 13/5; 11/4; 5/2; 3; 11/4; 147/50; 45/17; 3; 11/4; 3; ; 6/4; 27/10; 
META; english/fa-cup/arsenal-v-chelsea; 2017-04-28 11:08:12 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 21/20; ; 23/20; 9/10; 21/20; 1; 1; 10/11; ; 19/20; ; 21/20; 1; 1; 1; 20/21; ; 21/20; 66/67; 19/20; 19/20; 19/20; ; 9/10; 20/21; 
Draw; 5/2; 13/5; 13/5; 13/5; ; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; ; 5/2; ; 5/2; 5/2; 28/11; 5/2; 13/5; ; 27/10; 28/11; 13/5; 5/2; 13/5; ; 21/10; 12/5; 
Arsenal; 11/4; 14/5; 11/4; 12/5; ; 23/10; 29/10; 5/2; 14/5; 12/5; 13/5; ; 14/5; ; 13/5; 27/10; 11/4; 5/2; 3; ; 57/20; 11/4; 3; 14/5; 3; ; 6/4; 14/5; 
META; english/fa-cup/arsenal-v-chelsea; 2017-04-28 18:21:22 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 21/20; ; 23/20; 9/10; 21/20; 1; 1; 10/11; 1; 19/20; ; 21/20; 1; 19/20; 1; 20/21; ; 21/20; 66/67; 19/20; 19/20; 19/20; ; 10/11; 20/21; 
Draw; 5/2; 13/5; 13/5; 13/5; ; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 28/11; 5/2; 13/5; ; 27/10; 28/11; 13/5; 5/2; 13/5; ; 11/5; 12/5; 
Arsenal; 11/4; 14/5; 11/4; 12/5; ; 23/10; 29/10; 5/2; 14/5; 12/5; 13/5; 13/5; 14/5; ; 13/5; 27/10; 14/5; 5/2; 3; ; 57/20; 11/4; 3; 14/5; 3; ; 11/5; 14/5; 
META; english/fa-cup/arsenal-v-chelsea; 2017-04-28 22:21:29 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 19/20; 21/20; ; 23/20; 9/10; 21/20; 1; 1; 10/11; 1; 19/20; ; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 15/16; 19/20; 10/11; 19/20; ; 10/11; 20/21; 1
Draw; 12/5; 13/5; 13/5; 13/5; ; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 27/10; 13/5; 13/5; 12/5; 13/5; ; 11/5; 12/5; 27/10
Arsenal; 3; 14/5; 11/4; 12/5; ; 23/10; 29/10; 5/2; 14/5; 12/5; 13/5; 13/5; 14/5; ; 14/5; 11/4; 37/13; 5/2; 3; 37/13; 57/20; 29/10; 3; 14/5; 3; ; 11/5; 14/5; 14/5
META; english/fa-cup/arsenal-v-chelsea; 2017-04-29 02:21:12 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 19/20; 21/20; ; 23/20; 9/10; 21/20; 1; 1; 10/11; 20/21; 19/20; ; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 15/16; 19/20; 10/11; 19/20; ; 10/11; 20/21; 1
Draw; 12/5; 13/5; 13/5; 13/5; ; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; ; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 27/10; 13/5; 13/5; 12/5; 13/5; ; 11/5; 12/5; 27/10
Arsenal; 3; 14/5; 14/5; 12/5; ; 23/10; 29/10; 5/2; 14/5; 12/5; 13/5; 14/5; 14/5; ; 14/5; 11/4; 37/13; 5/2; 3; 37/13; 57/20; 29/10; 3; 14/5; 3; ; 11/5; 14/5; 14/5
META; english/fa-cup/arsenal-v-chelsea; 2017-04-29 10:21:08 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 19/20; 21/20; ; 23/20; 9/10; 21/20; 1; 1; 10/11; 20/21; 19/20; ; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 21/20; 15/16; 19/20; 10/11; 19/20; ; 10/11; 20/21; 1
Draw; 12/5; 13/5; 13/5; 13/5; ; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; ; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 27/10; 13/5; 13/5; 12/5; 13/5; ; 11/5; 12/5; 27/10
Arsenal; 3; 14/5; 14/5; 12/5; ; 23/10; 29/10; 5/2; 14/5; 12/5; 13/5; 14/5; 14/5; ; 14/5; 11/4; 37/13; 5/2; 3; 37/13; 57/20; 29/10; 3; 14/5; 3; ; 11/5; 27/10; 14/5
META; english/fa-cup/arsenal-v-chelsea; 2017-04-29 18:21:14 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 19/20; 21/20; ; 23/20; 9/10; 21/20; 1; 1; 10/11; 20/21; 19/20; ; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 51/50; 15/16; 19/20; 10/11; 19/20; ; 10/11; 20/21; 1
Draw; 12/5; 13/5; 13/5; 13/5; ; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; ; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 27/10; 13/5; 13/5; 12/5; 13/5; ; 11/5; 12/5; 27/10
Arsenal; 3; 14/5; 14/5; 12/5; ; 23/10; 29/10; 5/2; 14/5; 12/5; 13/5; 14/5; 14/5; ; 14/5; 11/4; 37/13; 5/2; 3; 37/13; 3; 29/10; 3; 14/5; 3; ; 11/5; 14/5; 14/5
META; english/fa-cup/arsenal-v-chelsea; 2017-04-29 22:21:42 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 19/20; 21/20; ; 23/20; 9/10; 21/20; 1; 1; 10/11; 20/21; 19/20; ; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 15/16; 19/20; 10/11; 19/20; ; 10/11; 20/21; 1
Draw; 12/5; 13/5; 13/5; 13/5; ; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; ; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 27/10; 13/5; 13/5; 12/5; 13/5; ; 11/5; 12/5; 27/10
Arsenal; 3; 14/5; 14/5; 12/5; ; 23/10; 29/10; 5/2; 14/5; 12/5; 13/5; 14/5; 14/5; ; 14/5; 11/4; 37/13; 27/10; 3; 37/13; 3; 29/10; 3; 14/5; 3; ; 11/5; 14/5; 14/5
META; english/fa-cup/arsenal-v-chelsea; 2017-05-02 10:59:11 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 19/20; 21/20; 19/20; 9/10; 10/11; 21/20; 1; 1; 10/11; 20/21; 19/20; ; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 15/16; 19/20; 10/11; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; ; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 27/10; 13/5; 13/5; 12/5; 13/5; ; 11/5; 12/5; 27/10
Arsenal; 3; 14/5; 11/4; 12/5; 11/4; 3; 29/10; 5/2; 14/5; 12/5; 13/5; 14/5; 14/5; ; 14/5; 11/4; 37/13; 27/10; 14/5; 37/13; 3; 29/10; 56/19; 14/5; 56/19; ; 23/10; 11/4; 14/5
META; english/fa-cup/arsenal-v-chelsea; 2017-05-02 18:20:32 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 10/11; 10/11; 19/20; 21/20; 19/20; 9/10; 10/11; 19/20; 1; 1; 10/11; 10/11; 19/20; ; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 51/50; 15/16; 10/11; 10/11; 10/11; ; 20/21; 20/21; 20/21
Draw; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 27/10; 13/5; 11/4; 12/5; 11/4; ; 23/10; 12/5; 27/10
Arsenal; 3; 14/5; 11/4; 12/5; 11/4; 3; 29/10; 27/10; 14/5; 12/5; 13/5; 14/5; 14/5; ; 14/5; 11/4; 29/10; 27/10; 14/5; 29/10; 3; 29/10; 56/19; 14/5; 56/19; ; 12/5; 27/10; 14/5
META; english/fa-cup/arsenal-v-chelsea; 2017-05-02 22:20:42 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 17/20; 10/11; 19/20; 21/20; 19/20; 9/10; 10/11; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 51/50; 15/16; 10/11; 10/11; 10/11; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 27/10; 13/5; 11/4; 12/5; 11/4; ; 23/10; 12/5; 27/10
Arsenal; 16/5; 14/5; 14/5; 12/5; 11/4; 3; 29/10; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 29/10; 27/10; 14/5; 29/10; 3; 29/10; 56/19; 3; 56/19; ; 12/5; 27/10; 14/5
META; english/fa-cup/arsenal-v-chelsea; 2017-05-03 02:20:32 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 17/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 51/50; 15/16; 11/12; 10/11; 11/12; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; 27/10; ; 23/10; 12/5; 27/10
Arsenal; 16/5; 14/5; 14/5; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 29/10; 29/10; 27/10; 14/5; 29/10; 3; 29/10; 56/19; 3; 56/19; ; 12/5; 27/10; 14/5
META; english/fa-cup/arsenal-v-chelsea; 2017-05-03 10:20:32 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; ; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 51/50; 15/16; 11/12; 19/20; 11/12; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; ; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; 27/10; ; 23/10; 12/5; 27/10
Arsenal; 14/5; 14/5; ; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 3; 29/10; 56/19; 14/5; 56/19; ; 12/5; 27/10; 14/5
META; english/fa-cup/arsenal-v-chelsea; 2017-05-03 14:20:35 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 51/50; 15/16; 10/11; 19/20; 10/11; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 27/10; 13/5; 11/4; 12/5; 11/4; ; 23/10; 12/5; 27/10
Arsenal; 14/5; 14/5; 11/4; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 3; 29/10; 56/19; 14/5; 56/19; ; 12/5; 27/10; 14/5
META; english/fa-cup/arsenal-v-chelsea; 2017-05-03 18:20:32 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 10/11; ; 51/50; 15/16; 10/11; 19/20; 10/11; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; ; 27/10; 13/5; 11/4; 12/5; 11/4; ; 23/10; 12/5; 27/10
Arsenal; 14/5; 29/10; 11/4; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 37/13; 27/10; 14/5; ; 3; 29/10; 56/19; 14/5; 56/19; ; 5/2; 27/10; 14/5
META; english/fa-cup/arsenal-v-chelsea; 2017-05-03 22:20:33 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 51/50; 15/16; 6/7; 19/20; 6/7; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; 27/10; ; 23/10; 12/5; 27/10
Arsenal; 14/5; 29/10; 11/4; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 3; 29/10; 16/5; 14/5; 16/5; ; 5/2; 27/10; 14/5
META; english/fa-cup/arsenal-v-chelsea; 2017-05-04 02:20:31 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 51/50; 15/16; 6/7; 19/20; 6/7; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; 27/10; ; 23/10; 12/5; 27/10
Arsenal; 14/5; 29/10; 11/4; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 3; 29/10; 16/5; 14/5; 16/5; ; 5/2; 27/10; 14/5
META; english/fa-cup/arsenal-v-chelsea; 2017-05-04 10:20:43 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 51/50; 15/16; 6/7; 19/20; 6/7; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; 27/10; ; 23/10; 12/5; 27/10
Arsenal; 14/5; 29/10; 11/4; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 3; 29/10; 16/5; 14/5; 16/5; ; 5/2; 27/10; 14/5
