META; english/fa-cup/chelsea-v-arsenal; 2017-04-23 22:21:24 GMT+3; 2017-05-27 14:00; Nothing; Xlenovo
Chelsea; ; 6/5; ; 6/5; ; ; ; ; ; 5/6; ; ; ; ; 1; ; 10/13; 21/20; 4/5; 10/13; 1; ; 4/5; ; 4/5; ; ; ; 
Arsenal; 11/5; 11/5; ; 9/5; ; ; 23/10; ; 5/2; 10/3; 3; ; ; ; 11/4; ; 13/5; 27/11; 3; 13/5; 31/10; ; 13/4; ; 13/4; ; ; ; 
META; english/fa-cup/chelsea-v-arsenal; 2017-04-24 14:21:40 GMT+3; 2017-05-27 14:00; Nothing; Xlenovo
Chelsea; 6/5; 11/10; ; 6/5; ; 23/20; 11/10; ; 11/10; 8/11; 8/11; ; 21/20; ; 1; ; 21/20; 11/10; 10/11; 21/20; 113/100; ; 10/11; ; 10/11; ; ; ; 
Draw; 12/5; 12/5; ; 11/5; ; 12/5; 5/2; ; 12/5; 12/5; 12/5; ; 49/20; ; 12/5; ; 27/11; 12/5; 5/2; 27/11; 13/5; ; 5/2; ; 5/2; ; ; ; 
Arsenal; 11/5; 11/5; ; 9/5; ; 23/10; 23/10; ; 5/2; 3; 3; ; 5/2; ; 11/4; ; 28/11; 23/10; 3; 28/11; 68/25; ; 3; ; 3; ; ; ; 
META; english/fa-cup/chelsea-v-arsenal; 2017-04-24 18:21:43 GMT+3; 2017-05-27 14:00; Nothing; Xlenovo
Chelsea; 6/5; 11/10; ; 21/20; ; 23/20; 1; ; 11/10; 1; 10/11; ; 21/20; ; 21/20; ; 11/10; 11/10; 20/21; 11/10; 113/100; 15/14; 19/20; ; 19/20; ; ; ; 
Draw; 12/5; 12/5; ; 13/5; ; 12/5; 5/2; ; 12/5; 12/5; 5/2; ; 49/20; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; ; 12/5; ; ; ; 
Arsenal; 11/5; 11/5; ; 12/5; ; 23/10; 13/5; ; 5/2; 12/5; 13/5; ; 5/2; ; 13/5; ; 13/5; 23/10; 14/5; 13/5; 68/25; 28/11; 29/10; ; 29/10; ; ; ; 
META; english/fa-cup/chelsea-v-arsenal; 2017-04-24 22:21:52 GMT+3; 2017-05-27 14:00; Nothing; Xlenovo
Chelsea; 6/5; 11/10; ; 21/20; ; 23/20; 1; ; 11/10; 1; 10/11; ; 21/20; ; 21/20; ; 21/20; 11/10; 10/11; 21/20; 113/100; 15/14; 11/12; ; 11/12; ; ; ; 
Draw; 12/5; 12/5; ; 13/5; ; 12/5; 5/2; ; 12/5; 12/5; 5/2; ; 49/20; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 27/11; ; 27/11; ; ; ; 
Arsenal; 11/5; 11/5; ; 12/5; ; 23/10; 13/5; ; 5/2; 12/5; 13/5; ; 5/2; ; 13/5; ; 13/5; 23/10; 14/5; 13/5; 68/25; 28/11; 56/19; ; 56/19; ; ; ; 
META; english/fa-cup/chelsea-v-arsenal; 2017-04-25 02:21:36 GMT+3; 2017-05-27 14:00; Nothing; Xlenovo
Chelsea; 6/5; 11/10; ; 21/20; ; 23/20; 1; 21/20; 11/10; 1; 10/11; ; 21/20; ; 21/20; ; 21/20; 11/10; 10/11; 21/20; 113/100; 15/14; 15/16; ; 15/16; ; ; ; 
Draw; 12/5; 12/5; ; 13/5; ; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; ; 49/20; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; ; 12/5; ; ; ; 
Arsenal; 11/5; 11/5; ; 12/5; ; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; ; 5/2; ; 13/5; ; 13/5; 23/10; 14/5; 13/5; 68/25; 28/11; 56/19; ; 56/19; ; ; ; 
META; english/fa-cup/chelsea-v-arsenal; 2017-04-25 06:21:30 GMT+3; 2017-05-27 14:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; ; 21/20; ; 23/20; 1; 21/20; 11/10; 1; 10/11; ; 21/20; ; 21/20; ; 21/20; 11/10; 10/11; 21/20; 113/100; 15/14; 15/16; ; 15/16; ; ; ; 
Draw; 5/2; 12/5; ; 13/5; ; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; ; 49/20; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; ; 12/5; ; ; ; 
Arsenal; 9/4; 11/5; ; 12/5; ; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; ; 5/2; ; 13/5; ; 13/5; 23/10; 14/5; 13/5; 68/25; 28/11; 56/19; ; 56/19; ; ; ; 
META; english/fa-cup/chelsea-v-arsenal; 2017-04-25 10:21:34 GMT+3; 2017-05-27 14:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; ; 21/20; ; 23/20; 20/21; 21/20; 11/10; 1; 10/11; ; 21/20; ; 21/20; ; 21/20; 1; 10/11; 21/20; 113/100; 66/67; 15/16; ; 15/16; ; ; ; 
Draw; 5/2; 12/5; ; 13/5; ; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; ; 49/20; ; 5/2; ; 27/11; 5/2; 12/5; 27/11; 13/5; 28/11; 12/5; ; 12/5; ; ; ; 
Arsenal; 9/4; 11/5; ; 12/5; ; 23/10; 14/5; 5/2; 5/2; 12/5; 13/5; ; 5/2; ; 13/5; ; 27/10; 5/2; 14/5; 27/10; 68/25; 11/4; 56/19; ; 56/19; ; ; ; 
META; english/fa-cup/chelsea-v-arsenal; 2017-04-25 14:21:37 GMT+3; 2017-05-27 14:00; Nothing; Xlenovo
Chelsea; 1; 19/20; ; 21/20; ; 23/20; 20/21; 21/20; 11/10; 1; 10/11; ; 21/20; ; 21/20; ; 1; 1; 10/11; 1; 107/100; 66/67; 10/11; ; 10/11; ; ; ; 
Draw; 5/2; 5/2; ; 13/5; ; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; ; 49/20; ; 5/2; ; 5/2; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; ; 5/2; ; ; ; 
Arsenal; 13/5; 13/5; ; 12/5; ; 23/10; 14/5; 5/2; 5/2; 12/5; 13/5; ; 5/2; ; 13/5; ; 37/13; 5/2; 3; 37/13; 147/50; 11/4; 3; ; 3; ; ; ; 
META; english/fa-cup/chelsea-v-arsenal; 2017-04-25 18:21:40 GMT+3; 2017-05-27 14:00; Nothing; Xlenovo
Draw; 5/2; 5/2; ; 13/5; ; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; ; 49/20; ; 5/2; ; 12/5; 5/2; 13/5; 12/5; 13/5; 28/11; 13/5; ; 13/5; ; ; ; 
Arsenal; 11/4; 13/5; ; 12/5; ; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; ; 5/2; ; 13/5; ; 12/5; 5/2; 20/21; 12/5; 147/50; 45/17; 19/20; ; 19/20; ; ; ; 
Chelsea; 19/20; 19/20; ; 21/20; ; 23/20; 21/20; 21/20; 11/10; 1; 10/11; ; 21/20; ; 21/20; ; 15/13; 1; 3; 15/13; 107/100; 42/41; 3; ; 3; ; ; ; 
META; english/fa-cup/chelsea-v-arsenal; 2017-04-25 22:21:48 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; ; 21/20; ; 23/20; 1; 21/20; 11/10; 1; 10/11; ; 21/20; ; 21/20; ; 1; 1; ; 1; 107/100; ; ; ; ; ; 20/21; ; 
Draw; 5/2; 5/2; ; 13/5; ; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; ; 49/20; ; 5/2; ; 5/2; 5/2; ; 5/2; 13/5; ; ; ; ; ; 19/10; ; 
Arsenal; 11/4; 13/5; ; 12/5; ; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; ; 5/2; ; 13/5; ; 11/4; 5/2; ; 11/4; 147/50; ; ; ; ; ; 19/10; ; 
META; english/fa-cup/chelsea-v-arsenal; 2017-04-26 02:21:23 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; ; 21/20; ; 23/20; 1; 21/20; 11/10; 1; 10/11; ; 21/20; ; 21/20; ; 1; 1; 20/21; 1; 107/100; 42/41; 19/20; ; 19/20; ; 1/10; ; 
Draw; 5/2; 5/2; ; 13/5; ; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; ; 49/20; ; 5/2; ; 28/11; 5/2; 13/5; 28/11; 13/5; 28/11; 13/5; ; 13/5; ; 21/10; ; 
Arsenal; 11/4; 13/5; ; 12/5; ; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; ; 5/2; ; 13/5; ; 11/4; 5/2; 3; 11/4; 147/50; 45/17; 3; ; 3; ; 1; ; 
META; english/fa-cup/chelsea-v-arsenal; 2017-04-26 06:21:28 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; ; 21/20; ; 23/20; 1; 21/20; 11/10; 1; 10/11; ; 21/20; ; 21/20; ; ; 1; 20/21; 1; 107/100; 42/41; 19/20; ; 19/20; ; 2/11; ; 
Draw; 5/2; 5/2; ; 13/5; ; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; ; 49/20; ; 5/2; ; ; 5/2; 13/5; 28/11; 13/5; 28/11; 13/5; ; 13/5; ; 21/10; ; 
Arsenal; 11/4; 13/5; ; 12/5; ; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; ; 5/2; ; 13/5; ; ; 5/2; 3; 11/4; 147/50; 45/17; 3; ; 3; ; 1; ; 
META; english/fa-cup/chelsea-v-arsenal; 2017-04-26 10:21:24 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 1; ; 21/20; ; 23/20; 1; 21/20; 11/10; 1; 10/11; ; 21/20; ; 21/20; ; 1; 1; 20/21; ; 107/100; 42/41; 19/20; ; 19/20; ; 2/11; ; 
Draw; 5/2; 13/5; ; 13/5; ; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; ; 49/20; ; 5/2; ; 28/11; 5/2; 13/5; ; 13/5; 28/11; 13/5; ; 13/5; ; 21/10; ; 
Arsenal; 11/4; 13/5; ; 12/5; ; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; ; 5/2; ; 13/5; ; 11/4; 5/2; 3; ; 147/50; 45/17; 3; ; 3; ; 1; ; 
META; english/fa-cup/chelsea-v-arsenal; 2017-04-26 14:21:22 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 1; 1; 21/20; ; 23/20; 1; 21/20; 11/10; 1; 10/11; ; 21/20; ; 21/20; ; 1; 1; 20/21; 1; 107/100; 42/41; 19/20; 1; 19/20; ; 4/11; ; 
Draw; 5/2; 13/5; 5/2; 13/5; ; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; ; 49/20; ; 5/2; ; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; ; 21/10; ; 
Arsenal; 11/4; 13/5; 13/5; 12/5; ; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; ; 5/2; ; 13/5; ; 27/10; 5/2; 3; 27/10; 147/50; 45/17; 3; 11/4; 3; ; 1; ; 
META; english/fa-cup/chelsea-v-arsenal; 2017-05-04 14:20:41 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 51/50; 15/16; 6/7; 19/20; 6/7; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; 27/10; ; 23/10; 12/5; 27/10
Arsenal; 14/5; 29/10; 11/4; 3; 11/4; 3; 29/10; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 3; 29/10; 16/5; 14/5; 16/5; ; 12/5; 27/10; 14/5
META; english/fa-cup/chelsea-v-arsenal; 2017-05-04 18:20:38 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 51/50; 15/16; 6/7; 19/20; 6/7; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; 27/10; ; 23/10; 12/5; 27/10
Arsenal; 14/5; 29/10; 11/4; 3; 11/4; 3; 29/10; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 3; 29/10; 16/5; 14/5; 16/5; ; 12/5; 27/10; 14/5
META; english/fa-cup/chelsea-v-arsenal; 2017-05-04 22:20:39 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 51/50; 15/16; 6/7; 19/20; 6/7; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; 27/10; ; 23/10; 12/5; 27/10
Arsenal; 14/5; 29/10; 11/4; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 3; 29/10; 16/5; 14/5; 16/5; ; 12/5; 27/10; 14/5
META; english/fa-cup/chelsea-v-arsenal; 2017-05-05 02:20:32 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 51/50; 15/16; 6/7; 19/20; 6/7; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; 27/10; ; 23/10; 12/5; 27/10
Arsenal; 14/5; 29/10; 11/4; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 3; 29/10; 16/5; 14/5; 16/5; ; 12/5; 27/10; 14/5
META; english/fa-cup/chelsea-v-arsenal; 2017-05-05 10:20:33 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 21/20; 10/11; 19/20; 19/20; 5/6; 19/20; 51/50; 15/16; 6/7; 19/20; 6/7; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; 27/10; ; 23/10; 12/5; 27/10
Arsenal; 14/5; 29/10; 11/4; 3; 11/4; 3; 29/10; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 13/5; 14/5; 29/10; 27/10; 3; 29/10; 3; 29/10; 16/5; 14/5; 16/5; ; 12/5; 27/10; 14/5
META; english/fa-cup/chelsea-v-arsenal; 2017-05-05 14:20:34 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 9/10; 21/20; 10/11; 19/20; 19/20; 5/6; 19/20; 51/50; 15/16; 6/7; 1; 6/7; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; 27/10; ; 23/10; 12/5; 27/10
Arsenal; 14/5; 29/10; 11/4; 3; 11/4; 3; 29/10; 27/10; 14/5; 12/5; 13/5; 11/4; 29/10; 27/10; 13/5; 14/5; 29/10; 27/10; 3; 29/10; 3; 29/10; 16/5; 14/5; 16/5; ; 12/5; 27/10; 14/5
META; english/fa-cup/chelsea-v-arsenal; 2017-05-05 18:20:36 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 51/50; 15/16; 6/7; 1; 6/7; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; 27/10; ; 23/10; 12/5; 27/10
Arsenal; 14/5; 29/10; 14/5; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 11/4; 29/10; 27/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 3; 29/10; 16/5; 14/5; 16/5; ; 12/5; 27/10; 14/5
META; english/fa-cup/chelsea-v-arsenal; 2017-05-05 22:20:36 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 9/10; 21/20; 10/11; 19/20; 19/20; 5/6; 19/20; 51/50; 15/16; 6/7; 1; 6/7; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; 27/10; ; 23/10; 12/5; 27/10
Arsenal; 14/5; 29/10; 14/5; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 11/4; 29/10; 27/10; 13/5; 14/5; 29/10; 27/10; 3; 29/10; 3; 29/10; 16/5; 14/5; 16/5; ; 12/5; 27/10; 14/5
META; english/fa-cup/chelsea-v-arsenal; 2017-05-06 02:20:27 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 9/10; 21/20; 10/11; 19/20; 19/20; 5/6; 19/20; 51/50; 15/16; 6/7; 1; 6/7; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; 27/10; ; 23/10; 12/5; 27/10
Arsenal; 14/5; 29/10; 14/5; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 11/4; 29/10; 27/10; 13/5; 14/5; 29/10; 27/10; 3; 29/10; 3; 29/10; 16/5; 14/5; 16/5; ; 12/5; 27/10; 14/5
META; english/fa-cup/chelsea-v-arsenal; 2017-05-06 10:20:31 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 21/20; 10/11; 10/11; 19/20; 5/6; 10/11; 51/50; 15/16; 6/7; 19/20; 6/7; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; 27/10; ; 23/10; 12/5; 11/4
Arsenal; 14/5; 29/10; 14/5; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 13/5; 14/5; 56/19; 27/10; 3; 56/19; 3; 29/10; 16/5; 3; 16/5; ; 12/5; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-06 14:20:39 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 21/20; 10/11; 10/11; 19/20; 5/6; 10/11; 51/50; 15/16; 6/7; 19/20; 6/7; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; 27/10; ; 23/10; 12/5; 11/4
Arsenal; 14/5; 29/10; 14/5; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 13/5; 14/5; 56/19; 27/10; 3; 56/19; 3; 29/10; 16/5; 3; 16/5; ; 13/5; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-06 18:20:36 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 51/50; 15/16; 6/7; 19/20; 6/7; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; 27/10; ; 23/10; 12/5; 11/4
Arsenal; 14/5; 29/10; 14/5; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 3; 29/10; 16/5; 3; 16/5; ; 13/5; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-06 22:20:32 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 51/50; 15/16; 6/7; 19/20; 6/7; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; 27/10; ; 23/10; 12/5; 11/4
Arsenal; 14/5; 29/10; 14/5; 3; 11/4; 3; 29/10; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 3; 29/10; 16/5; 3; 16/5; ; 13/5; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-07 02:19:05 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 21/20; 10/11; 10/11; 19/20; 5/6; 10/11; 51/50; 15/16; 6/7; 19/20; 6/7; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; 27/10; ; 23/10; 12/5; 11/4
Arsenal; 14/5; 29/10; 14/5; 3; 11/4; 3; 29/10; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 13/5; 14/5; 56/19; 27/10; 3; 56/19; 3; 29/10; 16/5; 3; 16/5; ; 14/5; 11/4; 3
