META; champions-league/sevilla-v-lyon; 2016-09-16 20:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; ; 4/5; 4/5; 4/5; 33/40; ; 8/11; 8/11; 4/5; 3/4; 3/4; ; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; ; 4/5; 10/13; 9/11; 13/16; ; ; 8/11; 8/11; 
META; champions-league/sevilla-v-lyon; 2016-09-17 08:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 8/11; 4/5; 3/4; 3/4; ; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 13/16; ; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 14/5; 14/5; 13/5; 14/5; 29/10; 13/5; 14/5; 45/17; 11/4; 27/10; ; 11/4; 14/5; 3; 11/4; 11/4; 45/17; 5/2; 13/5; 11/4; 3; 14/5; ; ; 13/5; 12/5; 
Lyon; 15/4; 10/3; 16/5; 3; 4; 10/3; 31/10; 10/3; 10/3; 18/5; 10/3; 3; ; 10/3; 16/5; 10/3; 10/3; 57/17; 18/5; 10/3; 7/2; 57/17; 62/17; 56/19; ; ; 14/5; 11/4; 
META; champions-league/sevilla-v-lyon; 2016-09-17 12:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 8/11; 4/5; 3/4; 3/4; ; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 13/16; ; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 14/5; 14/5; 13/5; 14/5; 29/10; 13/5; 14/5; 45/17; 11/4; 27/10; ; 11/4; 14/5; 3; 11/4; 11/4; 45/17; 5/2; 13/5; 11/4; 3; 14/5; ; ; 14/5; 12/5; 
Lyon; 15/4; 10/3; 16/5; 3; 4; 10/3; 31/10; 10/3; 10/3; 18/5; 10/3; 3; ; 10/3; 16/5; 10/3; 10/3; 57/17; 18/5; 10/3; 7/2; 57/17; 62/17; 56/19; ; ; 3; 11/4; 
META; champions-league/sevilla-v-lyon; 2016-09-17 20:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 8/11; 4/5; 3/4; 3/4; ; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; ; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 14/5; 14/5; 13/5; 14/5; 29/10; 13/5; 14/5; 45/17; 11/4; 27/10; ; 11/4; 14/5; 3; 11/4; 11/4; 45/17; 5/2; 13/5; 11/4; 3; ; 13/5; ; 14/5; 14/5; 
Lyon; 15/4; 10/3; 16/5; 3; 4; 10/3; 31/10; 10/3; 10/3; 18/5; 10/3; 3; ; 10/3; 16/5; 10/3; 10/3; 57/17; 18/5; 10/3; 7/2; 57/17; 62/17; ; 7/2; ; 3; 3; 
META; champions-league/sevilla-v-lyon; 2016-09-18 00:15:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; ; 8/11; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 4/5; 5/7; 4/5; 10/13; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 29/10; 13/5; 13/5; 3; 29/10; 13/5; 14/5; 45/17; 14/5; 27/10; ; 57/20; 29/10; 3; 11/4; 14/5; 45/17; 13/5; 13/5; 14/5; 3; 14/5; 13/5; ; 14/5; 14/5; 
Lyon; 15/4; 10/3; 17/5; 7/2; 4; 18/5; 33/10; 10/3; 10/3; 18/5; 7/2; 16/5; ; 7/2; 10/3; 10/3; 7/2; 18/5; 18/5; 18/5; 7/2; 18/5; 62/17; 31/10; 7/2; ; 10/3; 3; 
META; champions-league/sevilla-v-lyon; 2016-09-18 04:15:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; ; 8/11; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 4/5; 5/7; 4/5; 10/13; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 14/5; 13/5; 13/5; 3; 29/10; 13/5; 14/5; 45/17; 14/5; 27/10; ; 57/20; 29/10; 3; 11/4; 14/5; 45/17; 13/5; 13/5; 14/5; 3; 14/5; 13/5; ; 14/5; 14/5; 
Lyon; 15/4; 10/3; 17/5; 7/2; 4; 18/5; 33/10; 10/3; 10/3; 18/5; 7/2; 16/5; ; 7/2; 10/3; 10/3; 7/2; 18/5; 18/5; 18/5; 7/2; 18/5; 62/17; 31/10; 7/2; ; 10/3; 3; 
META; champions-league/sevilla-v-lyon; 2016-09-18 08:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; ; 8/11; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 4/5; 5/7; 4/5; 10/13; 8/11; ; 8/11; 4/6; 
Draw; 13/5; 13/5; 14/5; 13/5; 13/5; 3; 29/10; 13/5; 14/5; 45/17; 14/5; 27/10; ; 57/20; 29/10; 3; 11/4; 14/5; 45/17; 13/5; 13/5; 14/5; 3; 14/5; 13/5; ; 14/5; 13/5; 
Lyon; 15/4; 10/3; 17/5; 7/2; 4; 18/5; 33/10; 10/3; 10/3; 18/5; 7/2; 16/5; ; 7/2; 10/3; 10/3; 7/2; 18/5; 18/5; 18/5; 7/2; 18/5; 62/17; 31/10; 7/2; ; 10/3; 3; 
META; champions-league/sevilla-v-lyon; 2016-09-18 12:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; ; 8/11; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 4/5; 5/7; 4/5; 10/13; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 14/5; 13/5; 13/5; 3; 29/10; 13/5; 14/5; 45/17; 14/5; 27/10; ; 57/20; 29/10; 3; 11/4; 14/5; 45/17; 13/5; 13/5; 14/5; 3; 14/5; 13/5; ; 14/5; 14/5; 
Lyon; 15/4; 10/3; 17/5; 7/2; 4; 18/5; 33/10; 10/3; 10/3; 18/5; 7/2; 16/5; ; 7/2; 10/3; 10/3; 7/2; 18/5; 18/5; 18/5; 7/2; 18/5; 62/17; 31/10; 7/2; ; 10/3; 3; 
META; champions-league/sevilla-v-lyon; 2016-09-18 16:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 3/4; 3/4; 4/5; ; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; ; 8/11; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 4/5; 5/7; 4/5; 10/13; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 14/5; 13/5; 13/5; ; 29/10; 13/5; 14/5; 45/17; 14/5; 27/10; ; 57/20; 29/10; 3; 11/4; 14/5; 45/17; 13/5; 13/5; 14/5; 3; 14/5; 13/5; ; 14/5; 14/5; 
Lyon; 15/4; 10/3; 17/5; 7/2; 4; ; 33/10; 10/3; 10/3; 18/5; 7/2; 16/5; ; 7/2; 10/3; 10/3; 7/2; 18/5; 18/5; 18/5; 7/2; 18/5; 62/17; 31/10; 7/2; ; 10/3; 3; 
META; champions-league/sevilla-v-lyon; 2016-09-18 20:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 4/5; 5/7; 4/5; 10/13; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 14/5; 13/5; 5/2; 3; 29/10; 13/5; 14/5; 45/17; 14/5; 27/10; 3; 57/20; 29/10; 3; 14/5; 14/5; 45/17; 13/5; 13/5; 14/5; 3; 14/5; 13/5; ; 14/5; 14/5; 
Lyon; 15/4; 10/3; 17/5; 7/2; 7/2; 18/5; 33/10; 10/3; 10/3; 18/5; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 7/2; 18/5; 18/5; 18/5; 7/2; 18/5; 62/17; 31/10; 7/2; ; 10/3; 3; 
META; champions-league/sevilla-v-lyon; 2016-09-19 00:15:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 4/5; ; 4/5; 10/13; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 14/5; 13/5; 5/2; 3; 29/10; 13/5; 14/5; 45/17; 14/5; 27/10; 3; 57/20; 29/10; 3; 14/5; 11/4; 45/17; 13/5; 13/5; ; 3; 14/5; 13/5; ; 14/5; 14/5; 
Lyon; 15/4; 10/3; 17/5; 7/2; 7/2; 18/5; 33/10; 10/3; 10/3; 18/5; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 7/2; 39/11; 18/5; 18/5; 7/2; ; 62/17; 31/10; 7/2; ; 10/3; 3; 
META; champions-league/sevilla-v-lyon; 2016-09-19 04:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; ; 10/13; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 14/5; 13/5; 5/2; 3; 29/10; 13/5; 14/5; 45/17; 14/5; 27/10; 3; 57/20; 29/10; 3; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; ; 14/5; 13/5; ; 14/5; 14/5; 
Lyon; 15/4; 10/3; 17/5; 7/2; 7/2; 18/5; 33/10; 10/3; 10/3; 18/5; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 7/2; 39/11; 18/5; 18/5; 7/2; 39/11; ; 31/10; 7/2; ; 3; 3; 
META; champions-league/sevilla-v-lyon; 2016-09-19 08:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 4/5; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 4/5; 3/4; 4/5; 14/19; 4/5; 10/13; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 14/5; 13/5; 5/2; 3; 29/10; 13/5; 14/5; 45/17; 14/5; 27/10; 3; 57/20; 29/10; 3; 14/5; 11/4; 45/17; 13/5; 13/5; 11/4; 3; 14/5; 13/5; ; 14/5; 14/5; 
Lyon; 15/4; 10/3; 17/5; 7/2; 7/2; 18/5; 33/10; 10/3; 10/3; 18/5; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 7/2; 39/11; 18/5; 18/5; 7/2; 39/11; 62/17; 31/10; 7/2; ; 3; 3; 
META; champions-league/sevilla-v-lyon; 2016-09-19 12:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 10/13; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 14/5; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 14/5; 13/5; ; 11/4; 14/5; 
Lyon; 15/4; 10/3; 17/5; 7/2; 18/5; 18/5; 33/10; 10/3; 7/2; 50/13; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 7/2; 62/17; 50/13; 18/5; 7/2; 62/17; 62/17; 31/10; 7/2; ; 10/3; 10/3; 
META; champions-league/sevilla-v-lyon; 2016-09-19 16:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 10/13; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 14/5; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 14/5; 13/5; ; ; 14/5; 
Lyon; 15/4; 7/2; 17/5; 7/2; 18/5; 18/5; 33/10; 10/3; 7/2; 50/13; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 7/2; 62/17; 50/13; 18/5; 7/2; 62/17; 62/17; 31/10; 7/2; ; ; 10/3; 
META; champions-league/sevilla-v-lyon; 2016-09-19 20:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; ; 3/4; 3/4; 8/11; ; 4/5; 10/13; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 14/5; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 3; 14/5; ; 14/5; 13/5; 14/5; ; 3; 14/5; 13/5; ; 14/5; 14/5; 
Lyon; 15/4; 7/2; 17/5; 7/2; 18/5; 18/5; 33/10; 10/3; 7/2; 50/13; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 7/2; ; 50/13; 18/5; 7/2; ; 62/17; 31/10; 7/2; ; 10/3; 10/3; 
META; champions-league/sevilla-v-lyon; 2016-09-20 00:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 10/13; 8/11; ; ; 8/11; 
Draw; 13/5; 29/10; 14/5; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 14/5; 13/5; ; ; 5/2; 
Lyon; 15/4; 10/3; 17/5; 7/2; 18/5; 18/5; 33/10; 10/3; 7/2; 50/13; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 7/2; 62/17; 50/13; 18/5; 7/2; 62/17; 62/17; 31/10; 7/2; ; ; 10/3; 
META; champions-league/sevilla-v-lyon; 2016-09-20 04:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 10/13; 8/11; ; ; 8/11; 
Draw; 13/5; 29/10; 14/5; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 14/5; 13/5; ; ; 14/5; 
Lyon; 15/4; 10/3; 17/5; 7/2; 18/5; 18/5; 33/10; 10/3; 7/2; 50/13; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 7/2; 62/17; 50/13; 18/5; 7/2; 62/17; 62/17; 31/10; 7/2; ; ; 10/3; 
META; champions-league/sevilla-v-lyon; 2016-09-20 08:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 10/13; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 29/10; 14/5; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 14/5; 13/5; ; 14/5; 14/5; 
Lyon; 15/4; 10/3; 17/5; 7/2; 18/5; 18/5; 33/10; 10/3; 7/2; 50/13; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 7/2; 62/17; 50/13; 18/5; 7/2; 62/17; 62/17; 31/10; 7/2; ; 10/3; 10/3; 
META; champions-league/sevilla-v-lyon; 2016-09-20 12:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; ; 8/11; ; ; 8/11; 
Draw; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 3; ; 13/5; ; ; 14/5; 
Lyon; 15/4; 10/3; 17/5; 10/3; 18/5; 18/5; 33/10; 10/3; 7/2; 50/13; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 7/2; 62/17; 50/13; 18/5; 7/2; 62/17; 62/17; ; 7/2; ; ; 10/3; 
META; champions-league/sevilla-v-lyon; 2016-09-20 16:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; ; 8/11; ; ; 8/11; 
Draw; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 3; ; 13/5; ; ; 14/5; 
Lyon; 15/4; 10/3; 17/5; 10/3; 18/5; 18/5; 33/10; 10/3; 7/2; 50/13; 7/2; 16/5; 16/5; 7/2; 17/5; 10/3; 7/2; 62/17; 50/13; 18/5; 7/2; 62/17; 62/17; ; 7/2; ; ; 10/3; 
META; champions-league/sevilla-v-lyon; 2016-09-20 20:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 10/13; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 14/5; 13/5; ; 11/4; 14/5; 
Lyon; 15/4; 10/3; 17/5; 10/3; 18/5; 18/5; 33/10; 10/3; 7/2; 50/13; 7/2; 16/5; 16/5; 7/2; 17/5; 10/3; 7/2; 62/17; 50/13; 18/5; 7/2; 62/17; 62/17; 31/10; 7/2; ; 10/3; 10/3; 
META; champions-league/sevilla-v-lyon; 2016-09-21 00:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 4/5; ; 8/11; ; ; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 3; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 3; ; 13/5; ; ; 14/5; 14/5
Lyon; 15/4; 10/3; 17/5; 10/3; 18/5; 18/5; 33/10; 10/3; 7/2; 4; 15/4; 16/5; 16/5; 7/2; 17/5; 10/3; 7/2; 15/4; 4; 18/5; 4; 15/4; 62/17; ; 7/2; ; ; 10/3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-21 04:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 8/11; ; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 4/5; 10/13; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; ; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 3; 14/5; 13/5; ; 11/4; 14/5; 14/5
Lyon; 15/4; 10/3; 17/5; 7/2; 18/5; 18/5; 33/10; 10/3; 7/2; 4; 15/4; 16/5; 16/5; 7/2; ; 10/3; 7/2; 15/4; 4; 18/5; 4; 15/4; 62/17; 31/10; 7/2; ; 10/3; 10/3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-21 08:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 4/5; 10/13; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 3; 14/5; 13/5; ; 11/4; 14/5; 14/5
Lyon; 15/4; 10/3; 17/5; 7/2; 18/5; 18/5; 33/10; 10/3; 7/2; 4; 15/4; 16/5; 16/5; 7/2; 17/5; 10/3; 7/2; 15/4; 4; 18/5; 4; 15/4; 62/17; 31/10; 7/2; ; 10/3; 10/3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-21 12:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 7/9; 10/13; 8/11; ; ; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 31/10; 14/5; 13/5; ; ; 14/5; 14/5
Lyon; 15/4; 10/3; 17/5; 7/2; 18/5; 18/5; 33/10; 10/3; 7/2; 4; 15/4; 16/5; 16/5; 7/2; 17/5; 10/3; 7/2; 15/4; 4; 18/5; 4; 15/4; 37/10; 31/10; 7/2; ; ; 10/3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-21 16:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 7/9; 10/13; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 31/10; 14/5; 13/5; ; 14/5; 14/5; 14/5
Lyon; 15/4; 10/3; 17/5; 7/2; 18/5; 18/5; 33/10; 10/3; 7/2; 4; 15/4; 16/5; 16/5; 7/2; 17/5; 10/3; 7/2; 15/4; 4; 18/5; 4; 15/4; 37/10; 31/10; 7/2; ; ; 7/2; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-21 20:15:24 GMT+3; 2016-09-27 19:45; e70300-dr003
