META; champions-league/psv-v-rostov; 2016-11-24 20:15:20 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 4/7; ; 13/20; ; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; ; ; 8/13; ; 8/13; 4/6; 11/17; 7/10; 11/17; 4/6; 11/17; 19/25; ; 7/10; ; ; ; ; 
PSV; 4/7; 4/7; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; ; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; ; 67/100; 5/8; 8/13; 6/10; ; ; ; 
Draw; 3; 3; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 59/20; ; 3; 3; 37/13; 29/10; 14/5; 14/5; ; 10/3; 56/19; 29/10; 14/5; ; ; ; 
Rostov; 19/4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; ; 9/2; 9/2; 19/4; 22/5; 4; 22/5; ; 21/5; 37/10; 22/5; 9/2; ; ; ; 
META; champions-league/psv-v-rostov; 2016-11-26 16:15:26 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 4/7; 4/7; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; ; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 67/100; 5/8; 8/13; 6/10; ; 4/7; ; 
Draw; 3; 3; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 59/20; ; 3; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 10/3; 56/19; 29/10; 14/5; ; 14/5; ; 
Rostov; 19/4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; ; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 19/4; 21/5; 37/10; 22/5; 9/2; ; 4; ; 
META; champions-league/psv-v-rostov; 2016-11-26 20:15:32 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 4/7; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; ; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 67/100; 5/8; 8/13; 8/13; ; 4/7; ; 
Draw; 14/5; 3; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 59/20; ; 3; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 10/3; 56/19; 29/10; 11/4; ; 3; ; 
Rostov; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; ; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 21/5; 37/10; 22/5; 9/2; ; 21/5; ; 
META; champions-league/psv-v-rostov; 2016-11-27 00:15:25 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 4/7; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; ; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 67/100; 5/8; 8/13; 8/13; ; 4/7; ; 
Draw; 14/5; 3; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 59/20; ; 3; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 10/3; 56/19; 29/10; 11/4; ; 14/5; ; 
Rostov; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; ; 9/2; 9/2; 19/4; 22/5; 4; 22/5; 19/4; 21/5; 37/10; 22/5; 9/2; ; 21/5; ; 
META; champions-league/psv-v-rostov; 2016-11-27 04:15:23 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 4/7; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; ; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 67/100; 5/8; 8/13; 8/13; ; 8/13; ; 
Draw; 14/5; 3; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 59/20; ; 3; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 10/3; 56/19; 29/10; 11/4; ; 14/5; ; 
Rostov; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; ; 9/2; 9/2; 19/4; 22/5; 4; 22/5; 19/4; 21/5; 37/10; 22/5; 9/2; ; 21/5; ; 
META; champions-league/psv-v-rostov; 2016-11-27 08:15:22 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 4/7; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 3/5; ; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 67/100; 5/8; 8/13; 8/13; ; 8/13; ; 
Draw; 14/5; 3; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 59/20; ; 3; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 10/3; 56/19; 29/10; 11/4; ; 14/5; ; 
Rostov; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; ; 9/2; 9/2; 19/4; 22/5; 4; 22/5; 19/4; 21/5; 37/10; 22/5; 9/2; ; 21/5; ; 
META; champions-league/psv-v-rostov; 2016-11-27 12:15:26 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 4/7; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 3/5; ; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 67/100; 5/8; 8/13; 8/13; ; 8/13; ; 
Draw; 14/5; 3; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 59/20; ; 3; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 10/3; 56/19; 29/10; 11/4; ; 14/5; ; 
Rostov; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; ; 9/2; 9/2; 19/4; 22/5; 4; 22/5; 19/4; 21/5; 37/10; 22/5; 9/2; ; 21/5; ; 
META; champions-league/psv-v-rostov; 2016-11-27 16:15:26 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; ; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 67/100; 5/8; 8/13; 8/13; ; 8/13; ; 
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 59/20; ; 3; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 10/3; 56/19; 29/10; 11/4; ; 14/5; ; 
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; ; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 21/5; 37/10; 22/5; 9/2; ; 21/5; ; 
META; champions-league/psv-v-rostov; 2016-11-27 20:15:27 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 33/50; 5/8; 8/13; 8/13; ; 4/7; ; 
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 59/20; 14/5; 3; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 69/20; 56/19; 29/10; 11/4; ; 14/5; ; 
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 21/5; 37/10; 22/5; 9/2; ; 21/5; ; 
META; champions-league/psv-v-rostov; 2016-11-28 00:15:23 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 33/50; 5/8; 8/13; 8/13; ; 4/7; ; 
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 59/20; 14/5; 3; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 69/20; 56/19; 29/10; 11/4; ; 14/5; ; 
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 21/5; 37/10; 22/5; 9/2; ; 21/5; ; 
META; champions-league/psv-v-rostov; 2016-11-28 04:15:24 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 4/6; 5/8; 8/13; 8/13; ; 4/7; ; 
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 59/20; 14/5; 3; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 69/20; 56/19; 29/10; 11/4; ; 14/5; ; 
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 41/10; 37/10; 22/5; 9/2; ; 22/5; ; 
META; champions-league/psv-v-rostov; 2016-11-28 08:15:21 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 17/25; 5/8; 8/13; 8/13; ; 4/7; ; 
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 59/20; 14/5; 3; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 67/20; 56/19; 29/10; 11/4; ; 14/5; ; 
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 47/10; 22/5; 4; 22/5; 47/10; 41/10; 37/10; 22/5; 9/2; ; 22/5; ; 
META; champions-league/psv-v-rostov; 2016-11-28 12:15:22 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 4/6; 5/8; 8/13; 8/13; ; 4/7; ; 
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 14/5; 3; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 69/20; 56/19; 29/10; 11/4; ; 14/5; ; 
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 41/10; 37/10; 22/5; 17/4; ; 21/5; ; 
META; champions-league/psv-v-rostov; 2016-11-28 16:15:22 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 67/100; 5/8; 8/13; 8/13; ; 4/7; ; 
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 14/5; 3; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 69/20; 56/19; 56/19; 11/4; ; 14/5; ; 
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 4; 37/10; 22/5; 17/4; ; 22/5; ; 
META; champions-league/psv-v-rostov; 2016-11-28 20:15:22 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 17/25; 5/8; 8/13; 8/13; ; 4/7; ; 
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 14/5; 3; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 69/20; 56/19; 56/19; 11/4; ; 14/5; ; 
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 79/20; 37/10; 22/5; 17/4; ; 21/5; ; 
META; champions-league/psv-v-rostov; 2016-11-29 00:15:22 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 17/25; 5/8; 8/13; 8/13; ; 4/7; ; 
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 14/5; 3; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 69/20; 56/19; 56/19; 11/4; ; 14/5; ; 
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 79/20; 37/10; 22/5; 17/4; ; 21/5; ; 
META; champions-league/psv-v-rostov; 2016-11-29 04:15:22 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 7/10; 5/8; 8/13; 8/13; ; 4/7; ; 
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 14/5; 3; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 67/20; 56/19; 56/19; 11/4; ; 14/5; ; 
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 79/20; 37/10; 22/5; 17/4; ; 21/5; ; 
META; champions-league/psv-v-rostov; 2016-11-29 08:15:22 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 11/18; 8/13; 11/17; 4/7; 11/18; 7/10; 5/8; 8/13; 8/13; ; 4/7; ; 
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 29/10; 5/2; 3; 14/5; 27/10; 3; 57/20; 14/5; 3; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 33/10; 56/19; 56/19; 11/4; ; 14/5; ; 
Rostov; 9/2; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 22/5; 4; 22/5; 79/17; 79/20; 37/10; 22/5; 17/4; ; 21/5; ; 
META; champions-league/psv-v-rostov; 2016-11-29 12:15:25 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 4/7; 4/6; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 67/100; 5/8; 8/13; 6/10; ; 4/7; ; 
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 3; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 7/2; 56/19; 56/19; 14/5; ; 14/5; ; 
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 460/100; 9/2; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 24/5; 22/5; 4; 22/5; 24/5; 79/20; 37/10; 22/5; 9/2; ; 9/2; ; 
META; champions-league/psv-v-rostov; 2016-11-29 16:15:27 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 4/7; 4/6; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 69/100; 5/8; 8/13; 6/10; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 3; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 17/5; 56/19; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 460/100; 9/2; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 24/5; 22/5; 4; 22/5; 24/5; 79/20; 37/10; 22/5; 9/2; ; 22/5; ; 5
META; champions-league/psv-v-rostov; 2016-11-29 20:15:36 GMT+2; 2016-12-06 19:45; e70300-dr003
PSV; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 4/7; 4/6; 8/13; 8/13; 6/10; 13/20; 8/13; 8/13; 8/13; 4/6; 10/17; 8/13; 11/17; 4/7; 10/17; 7/10; 5/8; 8/13; 6/10; ; 4/7; ; 4/7
Draw; 14/5; 29/10; 29/10; 14/5; 13/5; 3; 3; 5/2; 3; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 10/3; 56/19; 56/19; 14/5; ; 14/5; ; 3
Rostov; 9/2; 17/4; 9/2; 9/2; 4; 460/100; 9/2; 7/2; 9/2; 19/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 24/5; 22/5; 4; 22/5; 24/5; 79/20; 37/10; 22/5; 9/2; ; 21/5; ; 5
META; champions-league/psv-v-rostov; 2016-11-30 00:15:27 GMT+2; 2016-12-06 19:45; e70300-dr003
