META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-18 20:15:31 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 29/20; 7/5; 6/4; 7/5; 13/10; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 39/29; 7/5; ; 7/5; 7/5; 
Draw; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 21/10; 21/10; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 23/10; 23/10; 23/10; 28/13; 40/17; ; 21/10; ; 2; 21/10; 
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-21 00:15:27 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 39/29; 7/5; ; 7/5; 7/5; 7/5
Atletico Madrid; 15/8; 21/10; 41/20; 2; 2; 41/20; 2; 19/10; 2; 28/13; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 28/13; 2; 21/10; 2; 21/10; 23/12; 2; ; 2; 2; 21/10
Draw; 23/10; 2; 21/10; 9/4; 9/4; 23/10; 21/10; 21/10; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 23/10; 23/10; 23/10; 28/13; 40/17; 40/17; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-21 04:15:27 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 39/29; 7/5; ; 7/5; 7/5; 7/5
Atletico Madrid; 15/8; 21/10; 41/20; 2; 2; 41/20; 2; 19/10; 2; 28/13; 2; 2; 2; 2; ; 21/10; 2; 2; 28/13; 2; 21/10; 2; 21/10; 23/12; 2; ; 19/10; 2; 21/10
Draw; 23/10; 2; 21/10; 9/4; 9/4; 23/10; 21/10; 21/10; 9/4; 23/10; 21/10; 2; 21/10; 11/5; ; 11/5; 11/5; 28/13; 23/10; 23/10; 23/10; 28/13; 40/17; 40/17; 21/10; ; 2; 21/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-21 08:15:24 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 7/5; 7/5; 6/4; 7/5; 13/10; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 39/29; 7/5; ; 7/5; 7/5; 7/5
Atletico Madrid; 15/8; 21/10; 41/20; 2; 2; 41/20; 2; 19/10; 2; 28/13; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 28/13; 2; 21/10; 2; 21/10; 23/12; 2; ; 19/10; 2; 21/10
Draw; 23/10; 2; 21/10; 9/4; 9/4; 23/10; 21/10; 21/10; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 23/10; 23/10; 23/10; 28/13; 40/17; 40/17; 21/10; ; 2; 21/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-21 12:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 7/5; 31/20; 6/4; 13/10; 6/4; 6/4; 13/10; 6/4; 16/11; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 13/10; 7/5; 7/5; 6/4; 7/5; 7/5; ; 7/5; 7/5; 7/5
Atletico Madrid; 19/10; 21/10; 2; 19/10; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 19/10; 2; 39/20; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 19/10; 2; ; ; 19/10; 21/10
Draw; 23/10; 2; 21/10; 21/10; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 40/17; 9/4; 21/10; ; ; 2; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-21 16:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 7/5; 31/20; 6/4; 13/10; 31/20; 6/4; 13/10; 6/4; 16/11; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 13/10; 7/5; 7/5; 23/15; 7/5; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 19/10; 21/10; 2; 19/10; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 19/10; 2; 39/20; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 21/10; 19/10; 15/8; ; ; 19/10; 2
Draw; 23/10; 2; 21/10; 21/10; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 23/10; 9/4; 21/10; ; ; 2; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-21 20:15:34 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 31/20; 6/4; 13/10; 31/20; 6/4; 13/10; 6/4; 16/11; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 13/10; 7/5; 7/5; 20/13; 7/5; 7/5; ; 7/5; 6/4; 6/4
Atletico Madrid; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 19/10; 2; 39/20; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 21/10; 19/10; 15/8; ; ; 19/10; 2
Draw; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 41/18; 9/4; 21/10; ; ; 2; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-22 00:15:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 31/20; 6/4; 13/10; 31/20; 6/4; 13/10; 6/4; 16/11; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 13/10; 7/5; 7/5; 20/13; ; 7/5; ; 7/5; 6/4; 6/4
Atletico Madrid; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 21/10; 19/10; 19/10; 2; 39/20; 2; 21/10; 2; 37/19; 21/10; 2; 21/10; 37/19; 21/10; ; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 41/18; ; 21/10; ; 2; 21/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-22 04:15:27 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 31/20; 6/4; 13/10; 31/20; 6/4; 13/10; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 13/10; 6/4; 16/11; 20/13; 7/5; 7/5; ; ; 7/5; 6/4
Atletico Madrid; 19/10; 2; 2; 19/10; 2; 2; 15/8; 19/10; 2; 2; 19/10; 19/10; 2; 39/20; 2; 39/20; 2; 37/19; 2; 2; 2; 37/19; 21/10; 19/10; 15/8; ; ; 19/10; 2
Draw; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 41/18; 9/4; 21/10; ; 21/10; 2; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-22 08:15:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 31/20; 6/4; 13/10; 31/20; 6/4; 13/10; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 13/10; 6/4; 16/11; 20/13; 7/5; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 19/10; 2; 2; 19/10; 2; 2; 15/8; 19/10; 2; 2; 19/10; 15/8; 2; 39/20; 2; 39/20; 2; 37/19; 2; 2; 2; 37/19; 21/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 41/18; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-22 12:15:30 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 31/20; 6/4; 13/10; 31/20; 6/4; 13/10; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 13/10; 6/4; 16/11; 20/13; 7/5; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 2; 39/20; 2; 39/20; 2; 37/19; 2; 2; 2; 37/19; 21/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 41/18; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-22 16:15:40 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 31/20; 6/4; 13/10; 31/20; 6/4; 13/10; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 13/10; 6/4; 16/11; 20/13; 7/5; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 2; 39/20; 2; 39/20; 2; 37/19; 2; 2; 2; 37/19; 21/10; 19/10; 15/8; ; ; 19/10; 2
Draw; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 41/18; 9/4; 21/10; ; ; 21/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-22 20:15:40 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 31/20; 6/4; 13/10; 31/20; 6/4; 13/10; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 13/10; 6/4; 16/11; 20/13; 7/5; 7/5; ; 7/5; 6/4; 6/4
Atletico Madrid; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 2; 39/20; 2; 39/20; 2; 37/19; 2; 2; 2; 37/19; 21/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 41/18; 9/4; 21/10; ; 2; 21/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-23 00:15:27 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 31/20; 6/4; 13/10; 31/20; 6/4; 13/10; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 13/10; 6/4; 16/11; 20/13; 7/5; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 19/10; 2; 2; 19/10; 2; 2; 15/8; 19/10; 2; 2; 19/10; 15/8; 2; 39/20; 2; 39/20; 2; 2; 2; 2; 2; 2; 21/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 41/18; 9/4; 21/10; ; 2; 21/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-23 04:15:27 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 31/20; 6/4; 13/10; 31/20; 6/4; 13/10; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 13/10; 6/4; 16/11; 20/13; 7/5; 7/5; ; 7/5; 7/5; 6/4
Atletico Madrid; 19/10; 2; 2; 19/10; 2; 2; 15/8; 19/10; 2; 2; 19/10; 15/8; 2; 39/20; 2; 39/20; 2; 2; 2; 2; 2; 2; 21/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 41/18; 9/4; 21/10; ; 2; 21/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-23 08:15:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 31/20; 6/4; 13/10; 31/20; 6/4; 13/10; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 13/10; 6/4; 16/11; 20/13; 7/5; 7/5; ; ; 6/4; 6/4
Atletico Madrid; 19/10; 2; 2; 19/10; 2; 2; 15/8; 19/10; 2; 2; 19/10; 15/8; 2; 39/20; 2; 39/20; 2; 2; 2; 2; 2; 2; 21/10; 19/10; 15/8; ; ; 19/10; 2
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 41/18; 9/4; 21/10; ; ; 21/10; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-23 12:15:34 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 6/4; 6/4; 13/10; 6/4; 29/20; 13/10; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 13/10; 6/4; 16/11; 20/13; 7/5; 7/5; ; ; 6/4; 6/4
Atletico Madrid; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 39/20; 2; 39/20; 2; 2; 2; 2; 2; 2; 21/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 41/18; 9/4; 11/5; ; ; 2; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-23 16:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 11/8; 6/4; 6/4; 6/4; 13/10; 6/4; 29/20; 13/10; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 13/10; 6/4; 16/11; 20/13; 7/5; 7/5; ; ; 6/4; 6/4
Atletico Madrid; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 2; 39/20; 2; 39/20; 2; 2; 2; 2; 2; 2; 21/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 41/18; 9/4; 11/5; ; ; 2; 9/4
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-23 20:15:31 GMT+3; 2016-09-28 19:45; e70300-dr003
