META; champions-league/atletico-madrid-v-psv; 2016-11-02 16:16:03 GMT+3; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; ; ; ; ; ; 1/4; 2/9; ; 3/10; ; ; ; ; ; 2/7; ; 4/17; 1/4; 1/4; 1/4; 4/17; 4/13; 1/4; 1/4; ; ; ; ; 
Atletico Madrid; 1/4; 1/4; ; ; ; 1/4; 2/9; ; 3/10; ; 1/4; ; 1/4; ; 2/7; 2/7; 3/13; 1/4; 1/4; 1/4; 3/13; 4/13; 1/4; 1/4; ; ; ; ; 
Draw; 17/4; 9/2; ; ; ; 9/2; 19/4; ; 19/4; ; 17/4; ; 9/2; ; 9/2; 5; 19/4; 51/10; 5; 5; 19/4; 26/5; 9/2; 51/10; ; ; ; ; 
PSV; 12; 11; ; ; ; 10; 12; ; 10; ; 12; ; 12; ; 10; 14; 12; 21/2; 17/2; 21/2; 12; 10; 10; 21/2; ; ; ; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-03 08:15:09 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; ; ; ; 1/4; 2/9; ; 3/10; ; 1/4; ; 1/4; ; 2/7; 2/7; 3/13; 1/4; 1/4; 1/4; 3/13; 4/13; 1/4; 1/4; ; ; ; ; 
Draw; 17/4; 9/2; ; ; ; 9/2; 19/4; ; 19/4; ; 17/4; ; 9/2; ; 9/2; 5; 19/4; 51/10; 5; 5; 19/4; 26/5; 9/2; 51/10; ; ; ; ; 
PSV; 12; 11; ; ; ; 10; 12; ; 10; ; 12; ; 12; ; 10; 14; 12; 21/2; 17/2; 21/2; 12; 10; 10; 21/2; ; ; ; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-03 12:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; ; ; ; 1/4; 2/9; ; 3/10; ; 1/4; ; 1/4; ; 2/7; 2/7; 3/13; 1/4; 1/4; 1/4; 3/13; 4/13; 1/4; 1/4; ; ; ; ; 
Draw; 17/4; 9/2; ; ; ; 9/2; 19/4; ; 19/4; ; 17/4; ; 9/2; ; 9/2; 5; 19/4; 51/10; 5; 5; 19/4; 26/5; 9/2; 51/10; ; ; ; ; 
PSV; 12; 11; ; ; ; 10; 12; ; 10; ; 12; ; 12; ; 10; 14; 12; 21/2; 17/2; 21/2; 12; 10; 10; 21/2; ; ; ; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-03 16:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 3/10; ; 1/4; ; 1/4; ; 2/7; 2/7; 3/13; 1/4; 1/4; 1/4; 3/13; 4/13; 1/4; 1/4; ; ; ; ; 
Draw; 17/4; 9/2; 9/2; ; ; 9/2; 19/4; ; 19/4; ; 17/4; ; 9/2; ; 9/2; 5; 19/4; 51/10; 5; 5; 19/4; 26/5; 9/2; 51/10; ; ; ; ; 
PSV; 12; 11; 12; ; ; 10; 12; ; 10; ; 12; ; 12; ; 10; 14; 49/4; 21/2; 9; 21/2; 49/4; 10; 10; 21/2; ; ; ; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-03 20:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; ; 3/10; ; 1/4; ; 1/4; ; 2/7; 2/7; 3/13; 1/4; 1/4; 1/4; 3/13; 4/13; 1/4; 1/4; ; ; ; ; 
Draw; 17/4; 9/2; 9/2; ; ; 9/2; 19/4; ; 19/4; ; 17/4; ; 9/2; ; 9/2; 5; 24/5; 51/10; 5; 5; 24/5; 26/5; 9/2; 51/10; ; ; ; ; 
PSV; 12; 11; 12; ; ; 10; 12; ; 10; ; 12; ; 12; ; 10; 14; 12; 21/2; 9; 21/2; 12; 10; 10; 21/2; ; ; ; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-04 00:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; 1/4; 3/10; ; 1/4; ; 1/4; ; 2/7; 2/7; 3/13; 1/4; 1/4; 1/4; 3/13; 4/13; 1/4; 1/4; ; ; ; ; 
Draw; 17/4; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 9/2; ; 9/2; 5; 24/5; 51/10; 5; 5; 24/5; 26/5; 9/2; 51/10; ; ; ; ; 
PSV; 12; 11; 12; ; ; 10; 12; 9; 10; ; 12; ; 12; ; 10; 14; 12; 21/2; 9; 21/2; 12; 10; 10; 21/2; ; ; ; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-04 04:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; 1/4; 3/10; ; 1/4; ; 1/4; ; 2/7; 2/7; 3/13; 1/4; 1/4; 1/4; 3/13; 4/13; 1/4; 1/4; ; ; ; ; 
Draw; 17/4; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 9/2; ; 9/2; 5; 19/4; 51/10; 5; 5; 19/4; 26/5; 9/2; 51/10; ; ; ; ; 
PSV; 12; 11; 12; ; ; 10; 12; 9; 10; ; 12; ; 12; ; 10; 14; 12; 21/2; 9; 21/2; 12; 10; 10; 21/2; ; ; ; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-04 08:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; 1/4; 3/10; ; 1/4; ; 1/4; ; 2/7; 2/7; 3/13; 1/4; 1/4; 1/4; 3/13; 4/13; 1/4; 1/4; ; ; ; ; 
Draw; 17/4; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 9/2; ; 9/2; 5; 19/4; 51/10; 5; 5; 19/4; 26/5; 9/2; 51/10; ; ; ; ; 
PSV; 12; 11; 12; ; ; 10; 12; 9; 10; ; 12; ; 12; ; 10; 14; 12; 21/2; 9; 21/2; 12; 10; 10; 21/2; ; ; ; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-04 12:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; ; ; 1/4; 2/9; 1/4; 3/10; ; 1/4; ; 1/4; ; 2/7; 2/7; 3/13; 1/4; 1/4; 1/4; 3/13; 4/13; 1/4; 1/4; ; ; ; ; 
Draw; 17/4; 9/2; 9/2; ; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 9/2; ; 9/2; 5; 19/4; 51/10; 5; 5; 19/4; 26/5; 9/2; 51/10; ; ; ; ; 
PSV; 12; 11; 12; ; ; 10; 12; 9; 10; ; 12; ; 12; ; 10; 14; 12; 21/2; 9; 21/2; 12; 10; 10; 21/2; ; ; ; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-04 16:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 3/10; ; 1/4; ; 1/4; ; 2/7; 2/7; 3/13; 1/4; 1/4; 1/4; 3/13; 4/13; 1/4; 1/4; ; ; ; ; 
Draw; 17/4; 9/2; 9/2; 9/2; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 9/2; ; 9/2; 5; 19/4; 51/10; 5; 5; 19/4; 26/5; 9/2; 51/10; ; ; ; ; 
PSV; 12; 11; 12; 12; ; 10; 12; 9; 10; ; 12; ; 12; ; 10; 14; 12; 21/2; 9; 21/2; 12; 10; 10; 21/2; ; ; ; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-04 20:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 2/9; ; 1/4; 2/9; 1/4; 1/4; ; 1/4; ; 2/9; ; 1/4; 1/4; 1/5; 1/4; 1/4; 1/4; 1/5; 3/10; 1/4; 1/4; ; ; 1/25; ; 
Draw; 9/2; 9/2; 9/2; 9/2; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; ; 19/4; 11/2; 94/19; 51/10; 5; 5; 94/19; 26/5; 9/2; 51/10; ; ; 1/8; ; 
PSV; 14; 11; 12; 12; ; 10; 12; 9; 12; ; 12; ; 14; ; 12; 14; 14; 21/2; 9; 21/2; 14; 10; 10; 21/2; ; ; 1/8; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-05 00:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 2/9; ; 1/4; 2/9; 1/4; 1/4; ; 1/4; ; 2/9; ; 1/4; 1/4; 1/5; 1/4; 1/4; 1/4; 1/5; 3/10; 1/4; 1/4; ; ; 1/25; ; 
Draw; 9/2; 9/2; 9/2; 9/2; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; ; 19/4; 11/2; 94/19; 51/10; 5; 5; 94/19; 26/5; 9/2; 51/10; ; ; 1/8; ; 
PSV; 14; 11; 12; 12; ; 10; 12; 9; 12; ; 12; ; 14; ; 12; 14; 14; 21/2; 9; 21/2; 14; 10; 10; 21/2; ; ; 1/8; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-05 04:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/10; 1/4; 1/4; ; ; 1/25; ; 
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 9/2; 9/2; 19/4; ; 17/4; ; 9/2; ; 19/4; 5; 63/13; 51/10; 5; 5; 63/13; 26/5; 9/2; 51/10; ; ; 1/8; ; 
PSV; 14; 11; 12; 12; ; 10; 11; 9; 12; ; 12; ; 12; ; 12; 14; 53/4; 21/2; 9; 21/2; 53/4; 10; 10; 21/2; ; ; 1/8; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-05 08:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 1/4; ; 1/4; ; 1/4; ; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/10; 1/4; 1/4; ; ; 1/25; ; 
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 9/2; 9/2; 19/4; ; 17/4; ; 9/2; ; 19/4; 5; 24/5; 51/10; 5; 5; 24/5; 26/5; 9/2; 51/10; ; ; 1/8; ; 
PSV; 14; 11; 12; 12; ; 10; 11; 9; 12; ; 12; ; 12; ; 12; 14; 13; 21/2; 9; 21/2; 13; 10; 10; 21/2; ; ; 1/8; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-05 12:15:44 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 1/4; ; 2/9; ; 1/4; 2/7; 2/9; 1/4; 1/4; ; 2/9; 3/10; 1/4; 1/4; ; ; 1/25; ; 
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; ; 19/4; 5; 24/5; 51/10; 5; ; 24/5; 26/5; 9/2; 51/10; ; ; 1/8; ; 
PSV; 14; 11; 12; 12; ; 10; 12; 9; 12; ; 12; ; 14; ; 12; 14; 13; 21/2; 9; ; 13; 10; 10; 21/2; ; ; 1/8; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-05 16:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 1/4; ; 2/9; 1/4; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/10; 1/4; 1/4; ; ; 2/9; ; 
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; 9/2; 19/4; 5; 24/5; 51/10; 5; 5; 24/5; 26/5; 9/2; 51/10; ; ; 4; ; 
PSV; 14; 11; 12; 12; ; 10; 12; 9; 12; ; 12; ; 14; 14; 12; 14; 13; 21/2; 9; 21/2; 13; 10; 10; 21/2; ; ; 62/5; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-05 20:15:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; ; 2/9; 1/4; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/10; 1/4; 1/4; ; ; 2/9; ; 
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; 9/2; 19/4; 5; 24/5; 51/10; 5; 5; 24/5; 26/5; 9/2; 51/10; ; ; 4; ; 
PSV; 14; 11; 12; 12; ; 10; 12; 9; 12; ; 12; ; 14; 14; 12; 14; 13; 21/2; 9; 21/2; 13; 10; 10; 21/2; ; ; 62/5; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-06 00:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; ; 2/9; 1/4; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/10; 1/4; 1/4; ; ; 2/9; ; 
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; 9/2; 19/4; 5; 24/5; 96/19; 5; 5; 24/5; 26/5; 9/2; 96/19; ; ; 4; ; 
PSV; 14; 11; 12; 12; ; 10; 12; 9; 12; ; 12; ; 14; 14; 12; 14; 13; 21/2; 9; 21/2; 13; 10; 10; 21/2; ; ; 62/5; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-06 04:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; ; 2/9; 1/4; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/10; 1/4; 1/4; ; ; 2/9; ; 
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; 9/2; 19/4; 5; 24/5; 96/19; 5; 5; 24/5; 26/5; 9/2; 96/19; ; ; 4; ; 
PSV; 14; 11; 12; 12; ; 10; 12; 9; 12; ; 12; ; 14; 14; 12; 14; 13; 21/2; 9; 21/2; 13; 10; 10; 21/2; ; ; 62/5; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-06 08:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; ; 2/9; 1/4; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/10; 1/4; 1/4; ; ; 2/9; ; 
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; 9/2; 19/4; 5; 24/5; 96/19; 5; 5; 24/5; 26/5; 9/2; 96/19; ; ; 4; ; 
PSV; 14; 11; 12; 12; ; 10; 12; 9; 12; ; 12; ; 14; 14; 12; 14; 13; 21/2; 9; 21/2; 13; 10; 10; 21/2; ; ; 62/5; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-06 12:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; ; 2/9; 1/4; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/10; 1/4; 1/4; ; ; 2/9; ; 
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; 9/2; 19/4; 5; 24/5; 96/19; 5; 5; 24/5; 26/5; 9/2; 96/19; ; ; 4; ; 
PSV; 14; 11; 12; 12; ; 10; 12; 9; 12; ; 12; ; 14; 14; 12; 14; 13; 21/2; 9; 21/2; 13; 10; 10; 21/2; ; ; 62/5; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-06 16:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; ; 2/9; 1/4; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/10; 1/4; 1/4; ; ; 2/9; ; 
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; 9/2; 19/4; 5; 24/5; 96/19; 5; 5; 24/5; 26/5; 9/2; 96/19; ; ; 4; ; 
PSV; 14; 11; 12; 12; ; 10; 12; 9; 12; ; 12; ; 14; 14; 12; 14; 13; 21/2; 9; 21/2; 13; 10; 10; 21/2; ; ; 62/5; ; 
META; champions-league/atletico-madrid-v-psv; 2016-11-06 20:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; ; 2/9; 1/4; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/10; 1/4; 1/4; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; 9/2; 19/4; 5; 24/5; 96/19; 5; 5; 24/5; 26/5; 9/2; 96/19; ; ; 21/5; ; 5
PSV; 14; 11; 12; 12; ; 10; 12; 9; 12; ; 12; ; 14; 14; 12; 14; 13; 21/2; 9; 21/2; 13; 10; 10; 21/2; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-07 00:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; ; 2/9; 1/4; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/10; 1/4; 1/4; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; 9/2; 19/4; 5; 24/5; 96/19; 5; 5; 24/5; 26/5; 9/2; 96/19; ; ; 4; ; 5
PSV; 14; 11; 12; 12; ; 10; 12; 9; 12; ; 12; ; 14; 14; 12; 14; 13; 21/2; 9; 21/2; 13; 10; 10; 21/2; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-07 04:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; ; 2/9; 1/4; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/10; 1/4; 1/4; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; 9/2; 19/4; 5; 24/5; 96/19; 5; 5; 24/5; 26/5; 9/2; 96/19; ; ; 4; ; 5
PSV; 11; 11; 12; 12; ; 10; 12; 9; 12; ; 12; ; 14; 14; 12; 14; 51/4; 21/2; 9; 21/2; 51/4; 10; 10; 21/2; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-07 08:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; ; 2/9; 1/4; 1/4; 2/7; 2/9; 1/4; 1/4; 1/4; 2/9; 3/10; 1/4; 1/4; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; 9/2; 19/4; 5; 24/5; 96/19; 5; 5; 24/5; 26/5; 9/2; 96/19; ; ; 4; ; 5
PSV; 11; 11; 12; 12; ; 10; 12; 9; 12; ; 12; ; 14; 14; 12; 14; 51/4; 21/2; 9; 21/2; 51/4; 10; 10; 21/2; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-07 12:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; ; 2/9; 1/4; 1/4; 2/7; 2/9; 3/13; 1/4; 2/9; 2/9; 3/10; 1/4; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; 9/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 26/5; 9/2; 5; ; ; 4; ; 5
PSV; 11; 11; 13; 12; ; 10; 12; 9; 12; ; 12; ; 14; 14; 12; 14; 53/4; 14; 9; 14; 53/4; 10; 10; 14; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-07 16:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; ; 2/9; 1/4; 1/4; 2/7; 2/9; 3/13; 1/4; 2/9; 2/9; 3/10; 1/4; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; ; 19/4; 9/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 5; 9/2; 5; ; ; 4; ; 5
PSV; 11; 11; 13; 12; ; 10; 12; 9; 12; ; 12; ; 14; 14; 12; 14; 53/4; 14; 9; 14; 53/4; 11; 10; 14; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-07 20:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; 2/7; 2/9; 1/4; 1/4; 2/7; 2/9; 3/13; 1/4; 2/9; 2/9; 3/10; 1/4; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 19/4; 9/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 5; 9/2; 5; ; ; 4; ; 5
PSV; 11; 11; 13; 12; ; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 14; 51/4; 14; 9; 14; 51/4; 11; 10; 14; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-08 00:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; 2/7; 2/9; 1/4; 1/4; 2/7; 2/9; 3/13; 1/4; 2/9; 2/9; 3/10; 1/4; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 19/4; 9/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 5; 9/2; 5; ; ; 4; ; 5
PSV; 11; 11; 13; 12; ; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 14; 53/4; 14; 9; 14; 53/4; 11; 10; 14; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-08 04:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; 2/7; 2/9; 1/4; 1/4; 2/7; 2/9; 3/13; 1/4; 2/9; 2/9; 3/10; 1/4; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 19/4; 9/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 5; 9/2; 5; ; ; 4; ; 5
PSV; 11; 11; 13; 12; ; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 14; 13; 14; 9; 14; 13; 11; 10; 14; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-08 08:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4; 1/4; ; 2/9; 2/7; 2/9; 1/4; 1/4; 2/7; 2/9; 3/13; 1/4; 2/9; 2/9; 3/10; 1/4; 3/13; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 9/2; 4; ; 9/2; 19/4; 9/2; 19/4; ; 17/4; 4; 19/4; 9/2; 19/4; 5; 24/5; 5; 5; 5; 24/5; 5; 9/2; 5; ; ; 4; ; 5
PSV; 11; 11; 13; 12; ; 10; 12; 9; 12; ; 12; 11; 14; 14; 12; 14; 13; 14; 9; 14; 13; 11; 10; 14; ; ; 62/5; ; 69/5
META; champions-league/atletico-madrid-v-psv; 2016-11-08 12:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
