META; champions-league/monaco-v-man-city; 2017-02-22 04:15:33 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 7/5; ; ; 6/4; ; 7/5; ; ; ; ; 11/8; 29/20; ; ; 16/11; 7/5; 16/11; 7/5; 7/5; 11/8; ; 7/5; ; ; ; ; 
Man City; 7/4; 13/8; 33/20; 8/5; 7/4; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 7/4; 28/17; 17/10; 9/5; 28/17; 191/100; 28/17; 9/5; 17/10; ; 13/8; ; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 13/5; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; ; 14/5
META; champions-league/monaco-v-man-city; 2017-02-27 08:15:23 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 29/20; 19/13; 7/5; 6/4; ; 6/4; ; 6/4
Man City; 7/4; 13/8; 33/20; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 7/4; 28/17; 17/10; 9/5; 28/17; 191/100; 28/17; 9/5; 17/10; ; 13/8; ; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; ; 14/5
META; champions-league/monaco-v-man-city; 2017-02-27 12:15:23 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 23/17; 7/5; 7/5; 29/20; 19/13; 7/5; 6/4; ; 6/4; ; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 7/4; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 7/4; 28/17; 17/10; 9/5; 28/17; 191/100; 28/17; 9/5; 17/10; ; 13/8; ; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 13/5; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; ; 14/5
META; champions-league/monaco-v-man-city; 2017-02-27 16:15:37 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 23/17; 7/5; 7/5; 29/20; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; 7/4; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 7/4; 28/17; 17/10; 9/5; 28/17; 191/100; 28/17; 9/5; 17/10; ; 13/8; 8/5; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 13/5; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 11/5; 14/5
META; champions-league/monaco-v-man-city; 2017-02-27 20:15:25 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 7/5; 29/20; 7/5; ; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 23/17; 7/5; 7/5; 29/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; ; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 7/4; 28/17; 17/10; 9/5; 28/17; 191/100; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; ; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-02-28 00:15:24 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; ; 29/20; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 7/4; 28/17; 17/10; 9/5; ; 191/100; 28/17; 9/5; 17/10; ; 13/8; 8/5; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; ; 11/4; 27/10; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-02-28 04:15:25 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; ; 29/20; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 7/4; 28/17; 17/10; 9/5; ; 191/100; 28/17; 9/5; 17/10; ; 13/8; 8/5; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; ; 11/4; 27/10; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-02-28 08:15:24 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 13/10; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 23/17; 7/5; 7/5; 29/20; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; 7/4; 33/20; 13/8; 8/5; 7/4; 17/10; 33/20; 8/5; 13/8; 7/4; 7/4; 7/4; 28/17; 17/10; 9/5; 28/17; 191/100; 28/17; 9/5; 17/10; ; 13/8; 8/5; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 13/5; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-02-28 12:15:29 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 29/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; 7/4; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 7/4; 17/10; 17/10; 9/5; 17/10; 191/100; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 13/5; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 27/11; 13/5; 13/5; 27/11; 11/4; 27/10; 13/5; 5/2; ; 5/2; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-02-28 16:15:27 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 7/5; 29/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 191/100; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-02-28 20:15:34 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 7/5; 6/4; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 46/25; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-01 00:15:26 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 7/5; 6/4; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 46/25; 28/17; 9/5; 17/10; ; 13/8; 8/5; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-01 04:15:26 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 6/4; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 46/25; 28/17; 9/5; 17/10; ; 13/8; 8/5; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-01 08:15:26 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 6/4; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 46/25; 28/17; 9/5; 17/10; ; 13/8; 8/5; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-01 12:15:26 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 7/5; 6/4; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 46/25; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-01 16:15:26 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 7/5; 7/5; 6/4; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 7/4; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 46/25; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-01 20:15:34 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 7/5; 6/4; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 46/25; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-02 00:15:26 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 7/5; 6/4; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 46/25; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-02 04:15:35 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 7/5; 6/4; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 46/25; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-02 08:15:28 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 7/5; 6/4; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 46/25; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-02 12:15:27 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 7/5; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-02 16:15:27 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 27/11; 13/5; 13/5; 27/11; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-02 20:15:34 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 7/5; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-03 00:15:27 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 7/5; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-03 04:15:28 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; ; 29/20; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 7/5; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; ; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; ; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-03 08:15:28 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 7/5; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 33/20; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 13/8; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 12/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-03 12:15:37 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 29/20; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 7/5; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 7/4; 13/8; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-03 16:15:45 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 8/5; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 7/4; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 17/10; 17/10; 9/5; 17/10; 9/5; 28/17; 9/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 11/4; 27/10; 13/5; 12/5; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-03 20:15:38 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 8/5; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 7/4; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 17/10; 17/10; 9/5; 17/10; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 11/4; 27/10; 13/5; 12/5; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-04 04:15:26 GMT+2; 2017-03-15 19:45; e70300-dr003
