META; champions-league/porto-v-leicester; 2016-11-24 16:15:15 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/2; ; ; ; 8/15; 8/15; 1/2; ; 1/2; ; ; ; 12/25; ; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 51/100; ; 1/2; ; ; ; ; 
META; champions-league/porto-v-leicester; 2016-11-25 12:15:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 4/11; ; 2/5; 4/11; 1/3; 4/11; 2/5; 4/11; ; ; 7/20; ; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 1/3; 19/50; ; 2/5; ; ; ; ; 
Draw; 15/4; 15/4; 18/5; ; 7/2; 4; 19/5; 7/2; 7/2; 7/2; ; ; 15/4; ; 4; 4; 19/5; 7/2; 7/2; 7/2; 19/5; 4; ; 7/2; ; ; ; ; 
Leicester; 15/2; 15/2; 8; ; 15/2; 8; 8; 7; 15/2; 17/2; ; ; 17/2; ; 15/2; 17/2; 33/4; 15/2; 13/2; 15/2; 33/4; 8; ; 15/2; ; ; ; ; 
META; champions-league/porto-v-leicester; 2016-11-25 16:15:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 4/11; ; 2/5; 4/11; 1/3; 4/11; 2/5; 4/11; ; ; 7/20; ; 4/11; 4/11; 1/3; 2/5; 2/5; 2/5; 1/3; 19/50; 7/19; 2/5; 4/11; ; ; ; 
Draw; 15/4; 15/4; 18/5; ; 7/2; 19/5; 15/4; 7/2; 7/2; 7/2; ; ; 15/4; ; 4; 4; 19/5; 7/2; 7/2; 7/2; 19/5; 4; 62/17; 7/2; 15/4; ; ; ; 
Leicester; 15/2; 15/2; 8; ; 15/2; 8; 8; 7; 15/2; 17/2; ; ; 17/2; ; 15/2; 17/2; 33/4; 15/2; 13/2; 15/2; 33/4; 8; 13/2; 15/2; 15/2; ; ; ; 
META; champions-league/porto-v-leicester; 2016-11-25 20:15:46 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 4/11; ; 2/5; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 7/20; 1/3; ; 4/11; 4/11; 4/13; 6/17; 2/5; 1/3; 4/13; 19/50; 1/3; 6/17; 1/3; ; ; ; 
Draw; 15/4; 15/4; 37/10; ; 7/2; 4; 19/5; 7/2; 4; 15/4; 7/2; 15/4; 15/4; ; 4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 4; 19/5; 15/4; 15/4; ; ; ; 
Leicester; 15/2; 15/2; 17/2; ; 15/2; 17/2; 17/2; 7; 8; 9; 8; 8; 9; ; 15/2; 9; 9; 17/2; 13/2; 17/2; 9; 8; 73/10; 17/2; 8; ; ; ; 
META; champions-league/porto-v-leicester; 2016-11-26 00:15:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 4/11; ; 2/5; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 7/20; 1/3; ; 7/20; 4/11; 4/13; 6/17; 2/5; 1/3; 4/13; 19/50; 1/3; 6/17; 1/3; ; ; ; 
Draw; 15/4; 15/4; 37/10; ; 7/2; 4; 19/5; 7/2; 4; 15/4; 7/2; 15/4; 15/4; ; 15/4; 4; 75/19; 15/4; 7/2; 7/2; 75/19; 4; 19/5; 15/4; 15/4; ; ; ; 
Leicester; 15/2; 15/2; 17/2; ; 15/2; 17/2; 17/2; 7; 8; 9; 8; 8; 9; ; 9; 9; 9; 17/2; 13/2; 17/2; 9; 8; 73/10; 17/2; 8; ; ; ; 
META; champions-league/porto-v-leicester; 2016-11-26 04:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; ; 2/5; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 7/20; 1/3; ; 7/20; 4/11; 4/13; 6/17; 6/17; 1/3; 4/13; 19/50; 1/3; 6/17; 1/3; ; ; ; 
Draw; 15/4; 15/4; 15/4; ; 7/2; 4; 19/5; 7/2; 4; 15/4; 7/2; 15/4; 15/4; ; 15/4; 4; 75/19; 15/4; 15/4; 7/2; 75/19; 4; 19/5; 15/4; 15/4; ; ; ; 
Leicester; 15/2; 15/2; 17/2; ; 15/2; 9; 17/2; 7; 8; 9; 17/2; 8; 9; ; 9; 9; 9; 17/2; 15/2; 17/2; 9; 8; 73/10; 17/2; 8; ; ; ; 
META; champions-league/porto-v-leicester; 2016-11-26 08:15:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; ; 2/5; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 7/20; 1/3; ; 7/20; 4/11; 4/13; 6/17; 6/17; 1/3; 4/13; 19/50; 1/3; 6/17; 1/3; ; ; ; 
Draw; 15/4; 15/4; 15/4; ; 7/2; 4; 19/5; 7/2; 4; 15/4; 7/2; 15/4; 15/4; ; 15/4; 4; 75/19; 15/4; 15/4; 7/2; 75/19; 4; 19/5; 15/4; 15/4; ; ; ; 
Leicester; 15/2; 15/2; 17/2; ; 15/2; 9; 17/2; 7; 8; 9; 17/2; 8; 9; ; 9; 9; 9; 17/2; 15/2; 17/2; 9; 8; 73/10; 17/2; 8; ; ; ; 
META; champions-league/porto-v-leicester; 2016-11-26 12:15:46 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 1/3; 2/5; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 7/20; 1/3; ; 7/20; 4/11; 4/13; 6/17; 6/17; 1/3; ; 7/20; 1/3; 6/17; 1/3; ; ; ; 
Draw; 15/4; 15/4; 15/4; 7/2; 7/2; 4; 19/5; 7/2; 4; 15/4; 7/2; 15/4; 15/4; ; 15/4; 4; 75/19; 15/4; 15/4; 7/2; ; 41/10; 19/5; 15/4; 15/4; ; ; ; 
Leicester; 15/2; 15/2; 17/2; 9; 15/2; 9; 17/2; 7; 8; 9; 17/2; 8; 9; ; 9; 9; 9; 17/2; 15/2; 17/2; ; 9; 73/10; 17/2; 8; ; ; ; 
META; champions-league/porto-v-leicester; 2016-11-26 16:15:48 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 1/3; 2/5; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 7/20; 1/3; ; 7/20; 4/11; 4/13; 6/17; 6/17; 1/3; ; 7/20; 1/3; 6/17; 1/3; ; 1/20; ; 
Draw; 15/4; 15/4; 15/4; 7/2; 7/2; 4; 19/5; 7/2; 4; 15/4; 7/2; 15/4; 15/4; ; 15/4; 4; 75/19; 15/4; 15/4; 7/2; ; 41/10; 19/5; 15/4; 15/4; ; 2/9; ; 
Leicester; 15/2; 15/2; 17/2; 9; 15/2; 9; 17/2; 7; 8; 9; 17/2; 8; 9; ; 9; 9; 9; 17/2; 15/2; 17/2; ; 9; 73/10; 17/2; 8; ; 2/9; ; 
META; champions-league/porto-v-leicester; 2016-11-26 20:15:52 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 1/3; 2/5; 4/11; 1/3; 4/11; 1/3; 7/20; ; 7/20; 1/3; ; 7/20; 4/11; 4/13; 6/17; 6/17; 1/3; 4/13; 7/20; 1/3; 6/17; 1/3; ; 1/20; ; 
Draw; 15/4; 15/4; 15/4; 7/2; 7/2; 4; 19/5; 7/2; 4; 15/4; ; 15/4; 15/4; ; 15/4; 4; 75/19; 15/4; 15/4; 7/2; 75/19; 41/10; 19/5; 15/4; 15/4; ; 4/11; ; 
Leicester; 15/2; 15/2; 17/2; 9; 15/2; 9; 17/2; 7; 8; 9; ; 8; 9; ; 9; 9; 9; 17/2; 15/2; 17/2; 9; 9; 73/10; 17/2; 8; ; 4/11; ; 
META; champions-league/porto-v-leicester; 2016-11-27 00:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 1/3; 2/5; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 7/20; 1/3; ; 7/20; 4/11; 4/13; 6/17; 6/17; 1/3; 4/13; 7/20; 1/3; 6/17; 1/3; ; 1/20; ; 
Draw; 15/4; 15/4; 15/4; 7/2; 7/2; 4; 19/5; 7/2; 4; 15/4; 7/2; 15/4; 15/4; ; 15/4; 4; 75/19; 15/4; 15/4; 7/2; 75/19; 41/10; 19/5; 15/4; 15/4; ; 8/13; ; 
Leicester; 15/2; 15/2; 17/2; 9; 15/2; 9; 17/2; 7; 8; 9; 17/2; 8; 9; ; 9; 9; 9; 17/2; 15/2; 17/2; 9; 9; 73/10; 17/2; 8; ; 8/13; ; 
META; champions-league/porto-v-leicester; 2016-11-27 04:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 1/3; 2/5; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 7/20; 1/3; ; 7/20; 4/11; 4/13; 6/17; 6/17; 1/3; 4/13; 7/20; 1/3; 6/17; 1/3; ; 1/20; ; 
Draw; 15/4; 15/4; 15/4; 7/2; 7/2; 4; 19/5; 7/2; 4; 15/4; 7/2; 15/4; 15/4; ; 15/4; 4; 75/19; 15/4; 15/4; 7/2; 75/19; 41/10; 19/5; 15/4; 15/4; ; 7/5; ; 
Leicester; 15/2; 15/2; 17/2; 9; 15/2; 9; 17/2; 7; 8; 9; 17/2; 8; 9; ; 9; 9; 9; 17/2; 15/2; 17/2; 9; 9; 73/10; 17/2; 8; ; 8/13; ; 
META; champions-league/porto-v-leicester; 2016-11-27 08:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 1/3; 2/5; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 7/20; 1/3; ; 7/20; 4/11; 4/13; 6/17; 6/17; 1/3; 4/13; 7/20; 1/3; 6/17; 1/3; ; 1/20; ; 
Draw; 15/4; 15/4; 15/4; 7/2; 7/2; 4; 19/5; 7/2; 4; 15/4; 7/2; 15/4; 15/4; ; 15/4; 4; 75/19; 15/4; 15/4; 7/2; 75/19; 41/10; 19/5; 15/4; 15/4; ; 7/5; ; 
Leicester; 15/2; 15/2; 17/2; 9; 15/2; 9; 17/2; 7; 8; 9; 17/2; 8; 9; ; 9; 9; 37/4; 17/2; 15/2; 17/2; 37/4; 9; 73/10; 17/2; 8; ; 8/13; ; 
META; champions-league/porto-v-leicester; 2016-11-27 12:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 1/3; 2/5; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 7/20; 1/3; ; 7/20; 4/11; 4/13; 6/17; 6/17; 1/3; 4/13; 7/20; 1/3; 6/17; 1/3; ; 1/20; ; 
Draw; 15/4; 15/4; 15/4; 7/2; 7/2; 4; 19/5; 7/2; 4; 15/4; 7/2; 15/4; 15/4; ; 15/4; 4; 75/19; 15/4; 15/4; 7/2; 75/19; 41/10; 19/5; 15/4; 15/4; ; 7/5; ; 
Leicester; 15/2; 15/2; 17/2; 9; 15/2; 9; 17/2; 7; 8; 9; 17/2; 8; 9; ; 9; 9; 9; 17/2; 15/2; 17/2; 9; 9; 73/10; 17/2; 8; ; 8/13; ; 
META; champions-league/porto-v-leicester; 2016-11-27 16:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 1/3; 2/5; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; 1/3; ; 7/20; 4/11; 4/13; 6/17; 6/17; 1/3; 4/13; 7/20; 1/3; 6/17; 1/3; ; 1/20; ; 
Draw; 15/4; 18/5; 15/4; 7/2; 7/2; 4; 19/5; 7/2; 4; 15/4; 7/2; 15/4; 15/4; ; 15/4; 4; 75/19; 15/4; 15/4; 7/2; 75/19; 41/10; 19/5; 15/4; 15/4; ; 7/5; ; 
Leicester; 15/2; 8; 17/2; 9; 15/2; 9; 17/2; 8; 8; 9; 17/2; 8; 9; ; 9; 9; 9; 17/2; 15/2; 17/2; 9; 9; 73/10; 17/2; 8; ; 23/20; ; 
META; champions-league/porto-v-leicester; 2016-11-27 20:15:46 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 1/3; 2/5; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 6/19; 6/17; 6/17; 1/3; 6/19; 7/20; 1/3; 6/17; 1/3; ; 1/3; ; 
Draw; 15/4; 18/5; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 15/4; 7/2; 50/13; 41/10; 19/5; 15/4; 15/4; ; 7/2; ; 
Leicester; 15/2; 8; 17/2; 9; 15/2; 17/2; 8; 8; 8; 9; 17/2; 8; 9; 9; 9; 9; 17/2; 17/2; 15/2; 17/2; 17/2; 9; 73/10; 17/2; 8; ; 41/5; ; 
META; champions-league/porto-v-leicester; 2016-11-28 00:15:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 1/3; 2/5; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 6/19; 6/17; 6/17; 1/3; 6/19; 7/20; 1/3; 6/17; 1/3; ; 1/3; ; 
Draw; 15/4; 18/5; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 15/4; 7/2; 50/13; 41/10; 19/5; 15/4; 15/4; ; 7/2; ; 
Leicester; 15/2; 17/2; 17/2; 9; 15/2; 17/2; 8; 8; 8; 9; 17/2; 8; 9; 9; 9; 9; 17/2; 17/2; 15/2; 17/2; 17/2; 9; 73/10; 17/2; 8; ; 9; ; 
META; champions-league/porto-v-leicester; 2016-11-28 04:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 1/3; 2/5; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 6/19; 6/17; 6/17; 1/3; 6/19; 7/20; 1/3; 6/17; 1/3; ; 1/3; ; 
Draw; 15/4; 18/5; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 15/4; 7/2; 50/13; 41/10; 19/5; 15/4; 15/4; ; 7/2; ; 
Leicester; 15/2; 17/2; 17/2; 9; 15/2; 17/2; 8; 8; 8; 9; 17/2; 8; 9; 9; 9; 9; 17/2; 17/2; 15/2; 17/2; 17/2; 9; 73/10; 17/2; 8; ; 9; ; 
META; champions-league/porto-v-leicester; 2016-11-28 08:15:35 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 1/3; 2/5; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 6/19; 6/17; 6/17; 1/3; 6/19; 7/20; 1/3; 6/17; 1/3; ; 1/3; ; 
Draw; 15/4; 18/5; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 15/4; 7/2; 50/13; 41/10; 19/5; 15/4; 15/4; ; 7/2; ; 
Leicester; 15/2; 17/2; 17/2; 9; 15/2; 17/2; 8; 8; 8; 9; 17/2; 8; 9; 9; 9; 9; 17/2; 17/2; 15/2; 17/2; 17/2; 9; 73/10; 17/2; 8; ; 9; ; 
META; champions-league/porto-v-leicester; 2016-11-28 12:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 6/19; 6/17; 6/17; 1/3; 6/19; 7/20; 1/3; 6/17; 1/3; ; 1/3; ; 
Draw; 15/4; 18/5; 15/4; 15/4; 7/2; 4; 15/4; 7/2; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 15/4; 7/2; 50/13; 41/10; 19/5; 15/4; 15/4; ; 7/2; ; 
Leicester; 15/2; 17/2; 17/2; 8; 15/2; 17/2; 8; 8; 8; 9; 17/2; 8; 9; 9; 9; 9; 17/2; 17/2; 15/2; 17/2; 17/2; 9; 73/10; 17/2; 8; ; 9; ; 
META; champions-league/porto-v-leicester; 2016-11-28 16:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 6/19; 6/17; 6/17; 1/3; 6/19; 7/20; 1/3; 6/17; 1/3; ; 1/3; ; 
Draw; 15/4; 18/5; 15/4; 15/4; 7/2; 4; 15/4; 7/2; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 15/4; 7/2; 50/13; 41/10; 19/5; 15/4; 15/4; ; 7/2; ; 
Leicester; 15/2; 17/2; 17/2; 8; 15/2; 17/2; 8; 8; 8; 9; 17/2; 8; 9; 9; 9; 9; 17/2; 17/2; 15/2; 17/2; 17/2; 9; 73/10; 17/2; 8; ; 9; ; 
META; champions-league/porto-v-leicester; 2016-11-28 20:15:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 6/19; 6/17; 6/17; 1/3; 6/19; 7/20; 1/3; 6/17; 1/3; ; 1/3; ; 
Draw; 15/4; 18/5; 15/4; 15/4; 7/2; 4; 15/4; 7/2; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 15/4; 7/2; 50/13; 41/10; 19/5; 15/4; 15/4; ; 7/2; ; 
Leicester; 15/2; 17/2; 17/2; 8; 15/2; 17/2; 8; 8; 8; 9; 17/2; 8; 9; 9; 9; 9; 17/2; 17/2; 15/2; 17/2; 17/2; 9; 73/10; 17/2; 8; ; 19/2; ; 
META; champions-league/porto-v-leicester; 2016-11-29 00:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 6/19; 6/17; 6/17; 1/3; 6/19; 7/20; 1/3; 6/17; 1/3; ; 1/3; ; 
Draw; 15/4; 18/5; 15/4; 15/4; 7/2; 4; 15/4; 7/2; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 15/4; 7/2; 50/13; 41/10; 19/5; 15/4; 15/4; ; 7/2; ; 
Leicester; 15/2; 17/2; 17/2; 8; 15/2; 17/2; 8; 8; 8; 9; 17/2; 8; 9; 9; 9; 9; 17/2; 17/2; 15/2; 17/2; 17/2; 9; 73/10; 17/2; 8; ; 19/2; ; 
META; champions-league/porto-v-leicester; 2016-11-29 04:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 6/19; 6/17; 6/17; 1/3; 6/19; 7/20; 1/3; 6/17; 1/3; ; 1/3; ; 
Draw; 15/4; 18/5; 15/4; 15/4; 7/2; 4; 15/4; 7/2; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 15/4; 7/2; 50/13; 41/10; 19/5; 15/4; 15/4; ; 7/2; ; 
Leicester; 15/2; 17/2; 17/2; 8; 15/2; 17/2; 8; 8; 8; 9; 17/2; 8; 9; 9; 9; 9; 17/2; 17/2; 15/2; 17/2; 17/2; 9; 73/10; 17/2; 8; ; 9; ; 
META; champions-league/porto-v-leicester; 2016-11-29 08:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 6/19; 6/17; 6/17; 1/3; 6/19; 7/20; 1/3; 6/17; 1/3; ; 1/3; ; 
Draw; 15/4; 18/5; 15/4; 15/4; 7/2; 4; 15/4; 7/2; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 15/4; 7/2; 50/13; 41/10; 19/5; 15/4; 15/4; ; 7/2; ; 
Leicester; 15/2; 17/2; 17/2; 8; 15/2; 17/2; 8; 8; 8; 9; 17/2; 8; 9; 9; 9; 9; 17/2; 17/2; 15/2; 17/2; 17/2; 9; 73/10; 17/2; 8; ; 9; ; 
META; champions-league/porto-v-leicester; 2016-11-29 12:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 6/19; 6/17; 6/17; 1/3; 6/19; 7/20; 1/3; 6/17; 1/3; ; 1/3; ; 
Draw; 15/4; 18/5; 15/4; 15/4; 7/2; 4; 15/4; 7/2; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 15/4; 7/2; 50/13; 41/10; 19/5; 15/4; 15/4; ; 7/2; ; 
Leicester; 15/2; 17/2; 17/2; 8; 15/2; 17/2; 8; 8; 8; 9; 17/2; 8; 9; 9; 9; 9; 17/2; 17/2; 15/2; 17/2; 17/2; 9; 73/10; 17/2; 8; ; 19/2; ; 
META; champions-league/porto-v-leicester; 2016-11-29 16:15:41 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 6/19; 6/17; 6/17; 1/3; 6/19; 7/20; 1/3; 6/17; 1/3; ; 1/3; ; 4/11
Draw; 15/4; 18/5; 15/4; 15/4; 7/2; 4; 15/4; 7/2; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 15/4; 7/2; 50/13; 41/10; 19/5; 15/4; 15/4; ; 7/2; ; 4
Leicester; 15/2; 17/2; 17/2; 8; 15/2; 17/2; 8; 8; 8; 9; 17/2; 8; 9; 9; 9; 9; 17/2; 17/2; 15/2; 17/2; 17/2; 9; 73/10; 17/2; 8; ; 19/2; ; 19/2
META; champions-league/porto-v-leicester; 2016-11-29 20:15:51 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 6/19; 6/17; 6/17; 1/3; 6/19; 7/20; 1/3; 6/17; 1/3; ; 1/3; ; 4/11
Draw; 15/4; 18/5; 15/4; 15/4; 7/2; 4; 15/4; 7/2; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 50/13; 15/4; 15/4; 7/2; 50/13; 41/10; 19/5; 15/4; 15/4; ; 7/2; ; 4
Leicester; 15/2; 17/2; 17/2; 8; 15/2; 17/2; 8; 8; 8; 9; 17/2; 8; 9; 9; 9; 9; 17/2; 17/2; 15/2; 17/2; 17/2; 9; 73/10; 17/2; 8; ; 9; ; 19/2
META; champions-league/porto-v-leicester; 2016-11-30 00:15:41 GMT+2; 2016-12-07 19:45; e70300-dr003
