META; champions-league/celtic-v-barcelona; 2016-11-02 16:16:07 GMT+3; 2016-11-23 19:45; e70300-dr003
Barcelona; ; ; ; ; ; 2/7; 1/4; ; 3/10; ; ; ; ; ; 30/100; ; 3/11; 5/18; 3/10; 1/4; 3/11; 4/13; ; 5/18; ; ; ; ; 
Draw; 9/2; 9/2; ; ; ; 21/5; 19/4; ; 5; ; 9/2; ; 19/4; ; 9/2; 5; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; ; ; 
Celtic; 11; 11; ; ; ; 9; 19/2; ; 9; ; 10; ; 11; ; 9; 12; 41/4; 9; 17/2; 9; 41/4; 21/2; 8; 9; ; ; ; ; 
META; champions-league/celtic-v-barcelona; 2016-11-03 08:15:13 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; ; ; ; 2/7; 1/4; ; 3/10; ; 1/4; ; 1/4; ; 30/100; 2/7; 4/17; 5/18; 1/4; 1/4; 4/17; 2/7; 3/11; 5/18; ; ; ; ; 
Draw; 9/2; 9/2; ; ; ; 21/5; 19/4; ; 5; ; 9/2; ; 19/4; ; 9/2; 5; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; ; ; 
Celtic; 11; 11; ; ; ; 9; 19/2; ; 9; ; 10; ; 11; ; 9; 12; 41/4; 9; 17/2; 9; 41/4; 21/2; 8; 9; ; ; ; ; 
META; champions-league/celtic-v-barcelona; 2016-11-03 12:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; ; ; ; 2/7; 1/4; ; 3/10; ; 1/4; ; 1/4; ; 30/100; 2/7; 4/17; 5/18; 1/4; 1/4; 4/17; 2/7; 3/11; 5/18; ; ; ; ; 
Draw; 9/2; 9/2; ; ; ; 21/5; 19/4; ; 5; ; 9/2; ; 19/4; ; 9/2; 5; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; ; ; 
Celtic; 11; 11; ; ; ; 9; 19/2; ; 9; ; 10; ; 11; ; 9; 12; 41/4; 9; 17/2; 9; 41/4; 21/2; 8; 9; ; ; ; ; 
META; champions-league/celtic-v-barcelona; 2016-11-03 16:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; ; ; 2/7; 1/4; ; 3/10; ; 1/4; ; 1/4; ; 30/100; 2/7; 4/17; 5/18; 1/4; 1/4; 4/17; 2/7; 3/11; 5/18; ; ; ; ; 
Draw; 9/2; 9/2; 19/4; ; ; 21/5; 19/4; ; 5; ; 9/2; ; 19/4; ; 9/2; 5; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; ; ; 
Celtic; 11; 11; 10; ; ; 9; 19/2; ; 9; ; 10; ; 11; ; 9; 12; 41/4; 9; 35/4; 9; 41/4; 21/2; 8; 9; ; ; ; ; 
META; champions-league/celtic-v-barcelona; 2016-11-04 00:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; ; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; ; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 2/7; 3/11; 5/18; ; ; ; ; 
Draw; 9/2; 9/2; 19/4; ; ; 21/5; 19/4; 5; 5; ; 9/2; ; 5; ; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; ; ; 
Celtic; 11; 11; 10; ; ; 9; 19/2; 9; 9; ; 10; ; 10; ; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; ; ; 
META; champions-league/celtic-v-barcelona; 2016-11-04 04:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; ; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; ; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 2/7; 3/11; 5/18; ; ; ; ; 
Draw; 9/2; 9/2; 19/4; ; ; 21/5; 19/4; 5; 5; ; 9/2; ; 5; ; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; ; ; 
Celtic; 11; 11; 10; ; ; 9; 19/2; 9; 9; ; 10; ; 10; ; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; ; ; 
META; champions-league/celtic-v-barcelona; 2016-11-04 08:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; ; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; ; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 2/7; 3/11; 5/18; ; ; ; ; 
Draw; 9/2; 9/2; 19/4; ; ; 21/5; 19/4; 5; 5; ; 9/2; ; 5; ; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; ; ; 
Celtic; 11; 11; 10; ; ; 9; 19/2; 9; 9; ; 10; ; 10; ; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; ; ; 
META; champions-league/celtic-v-barcelona; 2016-11-04 12:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; ; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; ; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 2/7; 3/11; 5/18; ; ; ; ; 
Draw; 9/2; 9/2; 19/4; ; ; 21/5; 19/4; 5; 5; ; 9/2; ; 5; ; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; ; ; 
Celtic; 11; 11; 10; ; ; 9; 19/2; 9; 9; ; 10; ; 10; ; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; ; ; 
META; champions-league/celtic-v-barcelona; 2016-11-04 16:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; ; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 2/7; 3/11; 5/18; ; ; ; ; 
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 5; ; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; ; ; 
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 10; ; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; ; ; 
META; champions-league/celtic-v-barcelona; 2016-11-04 20:15:45 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; ; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 2/7; 3/11; 5/18; ; ; 1/20; ; 
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 19/4; ; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; 1/8; ; 
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 11; ; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; 1/8; ; 
META; champions-league/celtic-v-barcelona; 2016-11-05 00:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; ; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 2/7; 3/11; 5/18; ; ; 1/16; ; 
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 19/4; ; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; 1/5; ; 
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 11; ; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; 1/8; ; 
META; champions-league/celtic-v-barcelona; 2016-11-05 04:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; ; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 2/7; 3/11; 5/18; ; ; 1/16; ; 
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 19/4; ; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; 1/5; ; 
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 11; ; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; 1/8; ; 
META; champions-league/celtic-v-barcelona; 2016-11-05 08:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; ; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 2/7; 3/11; 5/18; ; ; 1/16; ; 
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 19/4; ; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; 1/5; ; 
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 11; ; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; 1/8; ; 
META; champions-league/celtic-v-barcelona; 2016-11-05 12:15:51 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; ; 30/100; 1/4; 4/17; 5/18; 1/4; ; 4/17; 2/7; 3/11; 5/18; ; ; 1/16; ; 
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 5; ; 9/2; 11/2; 96/19; 49/10; 5; ; 96/19; 11/2; 24/5; 49/10; ; ; 1/5; ; 
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 10; ; 9; 12; 10; 9; 35/4; ; 10; 21/2; 8; 9; ; ; 1/8; ; 
META; champions-league/celtic-v-barcelona; 2016-11-05 16:15:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; 1/4; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 5/18; 3/11; 5/18; ; ; 2/9; ; 
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 5; 24/5; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; 22/5; ; 
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 10; 12; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; 52/5; ; 
META; champions-league/celtic-v-barcelona; 2016-11-05 20:15:56 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; 1/4; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 5/18; 3/11; 5/18; ; ; 2/9; ; 
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 5; 24/5; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; 22/5; ; 
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 10; 12; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; 52/5; ; 
META; champions-league/celtic-v-barcelona; 2016-11-06 00:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; ; 1/4; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 5/18; 3/11; 5/18; ; ; 2/9; ; 
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; ; 24/5; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; 22/5; ; 
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; ; 12; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; 52/5; ; 
META; champions-league/celtic-v-barcelona; 2016-11-06 04:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; 1/4; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 5/18; 3/11; 5/18; ; ; 2/9; ; 
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 5; 24/5; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; 22/5; ; 
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 10; 12; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; 52/5; ; 
META; champions-league/celtic-v-barcelona; 2016-11-06 08:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; 1/4; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 5/18; 3/11; 5/18; ; ; 2/9; ; 
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 5; 24/5; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; 22/5; ; 
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 10; 12; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; 52/5; ; 
META; champions-league/celtic-v-barcelona; 2016-11-06 12:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; 1/4; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 5/18; 3/11; 5/18; ; ; 2/9; ; 
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 5; 24/5; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 11/2; 24/5; 49/10; ; ; 22/5; ; 
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 10; 12; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; 52/5; ; 
META; champions-league/celtic-v-barcelona; 2016-11-06 16:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; 1/4; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 5/18; 3/11; 5/18; ; ; 2/9; ; 
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 19/4; 24/5; 9/2; 11/2; 51/10; 49/10; 5; 24/5; 51/10; 11/2; 24/5; 49/10; ; ; 22/5; ; 
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 11; 12; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; 52/5; ; 
META; champions-league/celtic-v-barcelona; 2016-11-06 20:15:44 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; 1/4; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 5/18; 3/11; 5/18; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 19/4; 24/5; 9/2; 11/2; 51/10; 49/10; 5; 24/5; 51/10; 11/2; 24/5; 49/10; ; ; 23/5; ; 11/2
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 11; 12; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-07 00:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; 1/4; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 5/18; 3/11; 5/18; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 19/4; 24/5; 9/2; 11/2; 51/10; 49/10; 5; 24/5; 51/10; 28/5; 24/5; 49/10; ; ; 23/5; ; 11/2
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 11; 12; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-07 04:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; 1/4; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 5/18; 3/11; 5/18; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 19/4; 24/5; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 28/5; 24/5; 49/10; ; ; 22/5; ; 11/2
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 11; 12; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-07 08:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; 1/4; 30/100; 1/4; 4/17; 5/18; 1/4; 1/4; 4/17; 5/18; 3/11; 5/18; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 19/4; 24/5; 9/2; 11/2; 96/19; 49/10; 5; 24/5; 96/19; 28/5; 24/5; 49/10; ; ; 22/5; ; 11/2
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 11; 12; 9; 12; 10; 9; 35/4; 9; 10; 21/2; 8; 9; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-07 12:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; 1/4; 30/100; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 5/18; 3/11; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 19/4; 24/5; 9/2; 11/2; 96/19; 5; 5; 5; 96/19; 28/5; 24/5; 5; ; ; 22/5; ; 11/2
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 11; 12; 9; 12; 41/4; 10; 35/4; 10; 41/4; 21/2; 8; 10; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-07 16:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; ; 1/4; 1/4; 30/100; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 5/18; 3/11; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 19/4; 5; 5; ; 9/2; ; 19/4; 24/5; 9/2; 11/2; 96/19; 5; 5; 5; 96/19; 28/5; 24/5; 5; ; ; 22/5; ; 11/2
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; ; 11; 12; 9; 12; 10; 10; 35/4; 10; 10; 21/2; 8; 10; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-07 20:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 1/4; 2/7; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 3/11; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 5; 5; 5; ; 9/2; 9/2; 5; 24/5; 11/2; 11/2; 51/10; 5; 5; 5; 51/10; 28/5; 24/5; 5; ; ; 22/5; ; 11/2
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; 9; 10; 12; 9; 11; 41/4; 10; 35/4; 10; 41/4; 21/2; 8; 10; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-08 00:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 1/4; 2/7; 4/17; 3/11; 1/4; 1/4; 4/17; 5/18; 3/11; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 5; 5; 5; ; 9/2; 9/2; 5; 24/5; 11/2; 11/2; 96/19; 5; 5; 5; 96/19; 28/5; 24/5; 5; ; ; 22/5; ; 11/2
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; 9; 10; 12; 9; 11; 41/4; 10; 35/4; 10; 41/4; 21/2; 8; 10; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-08 04:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 1/4; 2/7; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 3/11; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 5; 5; 5; ; 9/2; 9/2; 5; 24/5; 11/2; 11/2; 51/10; 5; 5; 5; 51/10; 28/5; 24/5; 5; ; ; 22/5; ; 11/2
Celtic; 11; 11; 10; 10; ; 9; 19/2; 9; 9; ; 10; 9; 10; 12; 9; 11; 41/4; 10; 35/4; 10; 41/4; 21/2; 8; 10; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-08 08:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 2/7; 1/4; ; 2/7; 2/9; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 3/11; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 5; 5; 5; ; 9/2; 9/2; 5; 24/5; 11/2; 11/2; 51/10; 5; 5; 5; 51/10; 28/5; 24/5; 5; ; ; 22/5; ; 11/2
Celtic; 11; 11; 10; 10; ; 9; 10; 9; 9; ; 10; 9; 10; 12; 9; 12; 41/4; 10; 35/4; 10; 41/4; 21/2; 8; 10; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-08 12:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 1/4; ; 2/7; 1/4; 1/4; 3/10; ; 1/4; 2/7; 1/4; 1/4; 1/4; 2/7; 3/13; 3/11; 1/4; 1/4; 3/13; 5/18; 3/11; 3/11; ; ; 2/9; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; ; 21/5; 5; 5; 5; ; 9/2; 9/2; 5; 24/5; 11/2; 11/2; 51/10; 5; 5; 5; 51/10; 28/5; 24/5; 5; ; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 10; ; 9; 19/2; 9; 9; ; 10; 9; 10; 12; 9; 11; 41/4; 10; 35/4; 10; 41/4; 21/2; 8; 10; ; ; 52/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-08 16:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
