Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 10/3; 19/5; 7/2; 17/5; 18/5; 15/4; ; 15/4; 4; 62/17; 18/5; 17/5; 7/2; 62/17; 15/4; 37/10; 18/5; 10/3; ; 7/2; 10/3; 7/2
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; ; 11/2; 13/2; 25/4; 25/4; 23/4; 31/5; 25/4; 38/5; 63/13; 25/4; 6; ; 31/5; 31/5; 13/2
META; champions-league/psv-v-bayern-munich; 2016-10-26 04:15:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; ; 9/20; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 3/7; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 10/3; 19/5; 7/2; 17/5; 18/5; 15/4; ; 15/4; 4; 62/17; 18/5; 17/5; 7/2; 62/17; 15/4; 37/10; 18/5; 10/3; ; 7/2; 10/3; 7/2
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; ; 11/2; 13/2; 25/4; 25/4; 23/4; 31/5; 25/4; 38/5; 63/13; 25/4; 6; ; 31/5; 31/5; 13/2
META; champions-league/psv-v-bayern-munich; 2016-10-26 08:15:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; ; 9/20; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 3/7; 4/9; 4/9; ; 4/9; ; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 10/3; 19/5; 7/2; 17/5; 18/5; 15/4; ; 15/4; 4; 62/17; 18/5; 17/5; 7/2; 62/17; 15/4; 37/10; 18/5; 10/3; ; 7/2; ; 7/2
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; ; 11/2; 13/2; 25/4; 25/4; 23/4; 31/5; 25/4; 38/5; 63/13; 25/4; 6; ; 31/5; ; 13/2
META; champions-league/psv-v-bayern-munich; 2016-10-26 12:15:43 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; ; 9/20; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 10/3; 19/5; 7/2; 17/5; 18/5; 15/4; ; 15/4; 4; 62/17; 18/5; 17/5; 7/2; 62/17; 15/4; 37/10; 18/5; 10/3; ; 7/2; 7/2; 7/2
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; ; 11/2; 13/2; 25/4; 25/4; 23/4; 31/5; 25/4; 38/5; 49/10; 25/4; 6; ; 31/5; 31/5; 13/2
META; champions-league/psv-v-bayern-munich; 2016-10-26 16:15:45 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; ; 9/20; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 10/3; 19/5; 7/2; 17/5; 18/5; 15/4; ; 15/4; 4; 37/10; 18/5; 17/5; 7/2; 37/10; 15/4; 37/10; 18/5; 10/3; ; 7/2; 7/2; 7/2
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; ; 11/2; 13/2; 25/4; 25/4; 23/4; 31/5; 25/4; 38/5; 49/10; 25/4; 6; ; 31/5; 31/5; 13/2
META; champions-league/psv-v-bayern-munich; 2016-10-26 20:15:44 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; ; 9/20; 4/9; 7/17; 4/9; 4/9; 4/9; 7/17; 4/9; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 10/3; 19/5; 7/2; 17/5; 18/5; 15/4; ; 15/4; 4; 19/5; 18/5; 17/5; 7/2; 19/5; 41/10; 37/10; 18/5; 7/2; ; 7/2; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; ; 11/2; 6; 113/19; 25/4; 23/4; 31/5; 113/19; 33/5; 49/10; 25/4; 6; ; 31/5; 31/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-27 00:15:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; ; 9/20; 4/9; 7/17; 4/9; 4/9; 4/9; 7/17; 4/9; ; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 10/3; 19/5; 7/2; 17/5; 18/5; 15/4; ; 15/4; 4; 50/13; 18/5; 17/5; 7/2; 50/13; 41/10; ; 18/5; 7/2; ; 7/2; 7/2; 4
PSV; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; ; 11/2; 6; 6; 25/4; 23/4; 31/5; 6; 33/5; ; 25/4; 6; ; 31/5; 32/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-27 04:15:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; ; 9/20; 4/9; 7/17; 4/9; 4/9; 4/9; 7/17; 4/9; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 10/3; 19/5; 7/2; 17/5; 18/5; 15/4; ; 15/4; 4; 50/13; 18/5; 17/5; 7/2; 50/13; 41/10; 37/10; 18/5; 7/2; ; 7/2; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; ; 11/2; 6; 6; 25/4; 23/4; 31/5; 6; 33/5; 5; 25/4; 6; ; 31/5; 32/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-27 08:15:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; ; 9/20; 4/9; 7/17; 4/9; 4/9; 4/9; 7/17; 4/9; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 10/3; 19/5; 7/2; 17/5; 18/5; 15/4; ; 15/4; 4; 50/13; 18/5; 17/5; 7/2; 50/13; 41/10; 37/10; 18/5; 7/2; ; 7/2; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; ; 11/2; 6; 6; 25/4; 23/4; 31/5; 6; 33/5; 5; 25/4; 6; ; 31/5; 32/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-27 12:15:42 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; ; 9/20; 4/9; 7/17; 4/9; 4/9; 4/9; 7/17; 4/9; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 10/3; 19/5; 7/2; 17/5; 18/5; 15/4; ; 15/4; 4; 19/5; 18/5; 17/5; 7/2; 19/5; 41/10; 37/10; 18/5; 7/2; ; 7/2; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; ; 11/2; 6; 6; 25/4; 23/4; 31/5; 6; 33/5; 5; 25/4; 6; ; 31/5; 32/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-27 16:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 4/9; 4/9; 4/9; 7/17; 4/9; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 4; 50/13; 18/5; 17/5; 7/2; 50/13; 41/10; 37/10; 18/5; 7/2; ; 7/2; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 13/2; 11/2; 6; 6; 25/4; 23/4; 31/5; 6; 33/5; 5; 25/4; 6; ; 32/5; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-27 20:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 4/9; 4/9; 4/9; 7/17; 4/9; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 4; 50/13; 18/5; 17/5; 7/2; 50/13; 41/10; 37/10; 18/5; 7/2; ; 7/2; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 7; 11/2; 6; 13/2; 11/2; 6; 6; 25/4; 23/4; 31/5; 6; 67/10; 5; 25/4; 6; ; 32/5; 32/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-28 00:15:43 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; ; 2/5; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 18/5; ; 7/2; 15/4; 4; 50/13; 18/5; 17/5; 7/2; 50/13; 41/10; 37/10; 18/5; 7/2; ; 7/2; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 7; 11/2; ; 13/2; 11/2; 13/2; 6; 25/4; 23/4; 31/5; 6; 67/10; 5; 25/4; 6; ; 32/5; 32/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-28 08:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; ; 2/5; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 18/5; ; 7/2; 15/4; 4; 50/13; 18/5; 17/5; 7/2; 50/13; 41/10; 37/10; 18/5; 7/2; ; 7/2; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 7; 11/2; ; 13/2; 11/2; 6; 6; 25/4; 23/4; 31/5; 6; 67/10; 5; 25/4; 6; ; 32/5; 32/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-28 12:15:49 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 4/9; ; 2/5; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 4; 19/5; 18/5; 17/5; 7/2; 19/5; 41/10; 37/10; 18/5; 7/2; ; 3; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 7; 11/2; 6; 13/2; 11/2; 13/2; 6; 25/4; 23/4; 31/5; 6; 67/10; 5; 25/4; 6; ; 32/5; 32/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-28 16:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 4; 50/13; 18/5; 17/5; 7/2; 50/13; 41/10; 37/10; 18/5; 7/2; ; 3; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 7; 11/2; 6; 13/2; 11/2; 6; 6; 25/4; 23/4; 31/5; 6; 67/10; 5; 25/4; 6; ; 32/5; 32/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-28 20:15:44 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 4; 50/13; 18/5; 17/5; 7/2; 50/13; 41/10; 37/10; 18/5; 7/2; ; 7/2; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 7; 11/2; 6; 13/2; 11/2; 13/2; 6; 25/4; 23/4; 31/5; 6; 67/10; 5; 25/4; 6; ; 32/5; 32/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-29 00:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 4; 50/13; 18/5; 17/5; 7/2; 50/13; 41/10; 37/10; 18/5; 7/2; ; 7/2; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 7; 11/2; 6; 13/2; 11/2; 13/2; 6; 25/4; 23/4; 31/5; 6; 67/10; 5; 25/4; 6; ; 32/5; 32/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-29 04:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 4; 50/13; 18/5; 17/5; 7/2; 50/13; 41/10; 37/10; 18/5; 7/2; ; 7/2; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 7; 11/2; 6; 13/2; 11/2; 13/2; 6; 25/4; 23/4; 31/5; 6; 67/10; 5; 25/4; 6; ; 32/5; 32/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-29 08:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 4; 19/5; 18/5; 17/5; 7/2; 19/5; 41/10; 37/10; 18/5; 7/2; ; 7/2; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 7; 11/2; 6; 13/2; 11/2; 13/2; 6; 25/4; 23/4; 31/5; 6; 67/10; 5; 25/4; 6; ; 32/5; 32/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-29 12:15:41 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 4; 50/13; 18/5; 17/5; 7/2; 50/13; 41/10; 37/10; 18/5; 7/2; ; 7/2; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 7; 11/2; 6; 13/2; 11/2; 13/2; 6; 25/4; 23/4; 31/5; 6; 67/10; 5; 25/4; 6; ; 6; 32/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-29 16:15:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 4; 50/13; 18/5; 15/4; 7/2; 50/13; 41/10; 37/10; 18/5; 7/2; ; 7/2; 7/2; 4
PSV; 11/2; 11/2; 6; 6; 11/2; 6; 6; 5; 11/2; 11/2; 7; 11/2; 6; 13/2; 11/2; 6; 6; 25/4; 23/4; 31/5; 6; 67/10; 5; 25/4; 6; ; 6; 31/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-29 20:15:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 4/9; 2/5; 2/5; 4/9; 17/40; 4/11; 2/5; 2/5; 2/5; 4/9; 4/9; 4/11; 2/5; 9/20; 4/9; 3/8; 3/8; 4/9; 4/11; 7/19; 4/9; ; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 18/5; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 18/5; 4; 15/4; 15/4; 4; 77/19; 39/10; 15/4; 7/2; 41/10; 41/10; ; 39/10; 15/4; ; 7/2; 7/2; 4
PSV; 6; 11/2; 13/2; 7; 11/2; 13/2; 13/2; 5; 6; 6; 6; 11/2; 7; 7; 11/2; 13/2; 13/2; 71/10; 23/4; 7; 27/4; 67/10; ; 71/10; 13/2; ; 33/5; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-30 00:15:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 4/11; 9/20; 4/9; 3/8; 3/8; 4/9; 4/11; 3/8; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 4; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 3; 18/5; 4; 18/5; 15/4; 4; 41/10; 39/10; 15/4; 7/2; 41/10; 9/2; 39/10; 39/10; 15/4; ; 7/2; 7/2; 4
PSV; 6; 6; 13/2; 7; 11/2; 13/2; 13/2; 5; 6; 6; 11/2; 11/2; 7; 15/2; 11/2; 13/2; 27/4; 71/10; 23/4; 7; 27/4; 7; 32/5; 71/10; 13/2; ; 33/5; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-30 04:15:48 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 9/20; 4/9; 7/18; 3/8; 4/9; 4/11; 7/18; 7/17; 2/5; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 4; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 3; 18/5; 4; 18/5; 15/4; 4; 41/10; 39/10; 15/4; 7/2; 41/10; 21/5; 39/10; 39/10; 15/4; ; 7/2; 7/2; 4
PSV; 6; 6; 13/2; 7; 11/2; 13/2; 13/2; 5; 6; 6; 11/2; 11/2; 7; 15/2; 11/2; 13/2; 27/4; 71/10; 23/4; 7; 27/4; 37/5; 32/5; 71/10; 13/2; ; 33/5; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-30 08:15:48 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 4/11; 9/20; 4/9; 3/8; 3/8; 4/9; 4/11; 3/8; 7/17; 2/5; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 4; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 3; 18/5; 4; 18/5; 15/4; 4; 41/10; 39/10; 15/4; 7/2; 41/10; 21/5; 39/10; 39/10; 15/4; ; 7/2; 7/2; 4
PSV; 6; 6; 13/2; 7; 11/2; 13/2; 13/2; 5; 6; 6; 11/2; 11/2; 7; 15/2; 11/2; 13/2; 27/4; 71/10; 23/4; 7; 27/4; 37/5; 32/5; 71/10; 13/2; ; 33/5; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-30 12:15:45 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 4/11; 2/5; 4/9; 3/8; 3/8; 4/9; 4/11; 3/8; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 4; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 3; 18/5; 4; 18/5; 17/4; 4; 41/10; 39/10; 15/4; 7/2; 41/10; 22/5; 39/10; 39/10; 15/4; ; 7/2; 7/2; 4
PSV; 6; 6; 13/2; 7; 11/2; 13/2; 13/2; 5; 6; 6; 11/2; 11/2; 7; 15/2; 6; 13/2; 27/4; 71/10; 23/4; 7; 27/4; 37/5; 32/5; 71/10; 13/2; ; 33/5; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-30 16:15:45 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 4/11; 2/5; 4/9; 3/8; 3/8; 4/9; 4/11; 3/8; 2/5; 5/12; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 4; 18/5; 4; 18/5; 17/4; 4; 54/13; 39/10; 15/4; 7/2; 54/13; 22/5; 39/10; 39/10; 15/4; ; 7/2; 4; 4
PSV; 6; 6; 13/2; 7; 13/2; 13/2; 13/2; 5; 6; 6; 11/2; 11/2; 7; 15/2; 6; 13/2; 7; 71/10; 23/4; 7; 7; 37/5; 6; 71/10; 13/2; ; 33/5; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-30 20:15:44 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; 4/11; 2/5; 2/5; 3/8; 3/8; 4/9; 4/11; 3/8; 2/5; 5/12; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 4; 18/5; 4; 18/5; 17/4; 4; 54/13; 4; 15/4; 4; 54/13; 22/5; 39/10; 4; 15/4; ; 7/2; 7/2; 4
PSV; 6; 6; 13/2; 7; 13/2; 13/2; 13/2; 5; 6; 6; 11/2; 11/2; 7; 15/2; 6; 13/2; 7; 7; 23/4; 7; 7; 37/5; 6; 7; 13/2; ; 32/5; 33/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 00:15:51 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 4/9; 4/9; 4/11; 4/11; 2/5; 4/9; 3/8; 3/8; 2/5; 4/11; 3/8; 7/17; 5/12; 3/8; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 4; 19/5; 7/2; 4; 4; 4; 7/2; 4; 15/4; 4; 18/5; 4; 18/5; 17/4; 4; 54/13; 4; 4; 4; 54/13; 43/10; 39/10; 4; 4; ; 7/2; 7/2; 4
PSV; 6; 6; 13/2; 7; 13/2; 13/2; 13/2; 5; 6; 6; 11/2; 11/2; 7; 15/2; 6; 6; 7; 7; 13/2; 7; 7; 71/10; 6; 7; 7; ; 34/5; 34/5; 6
META; champions-league/psv-v-bayern-munich; 2016-10-31 04:15:42 GMT+3; 2016-11-01 19:45; e70300-dr003
