META; champions-league/napoli-v-benfica; 2016-09-16 20:15:34 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; ; 8/13; 8/13; 4/6; 8/13; ; 4/7; 8/13; 11/17; 3/5; 4/7; ; 3/5; 6/10; 13/20; 4/7; 10/17; 11/17; ; 8/13; 11/18; 13/19; 3/5; ; ; 4/7; 4/7; 
META; champions-league/napoli-v-benfica; 2016-09-17 08:15:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 3/5; 4/7; 8/13; 11/17; 3/5; 4/7; 8/13; 3/5; 6/10; 13/20; 8/13; 10/17; 11/17; 8/13; 8/13; 10/17; 13/19; 3/5; ; ; 4/7; 8/15; 
Draw; 3; 3; 29/10; 3; 3; 16/5; 29/10; 14/5; 3; 14/5; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 56/19; 14/5; 11/4; 14/5; 56/19; 31/10; 58/19; ; ; 27/10; 13/5; 
Benfica; 4; 9/2; 9/2; 4; 9/2; 460/100; 17/4; 4; 9/2; 43/10; 9/2; 17/4; 19/5; 9/2; 9/2; 9/2; 4; 9/2; 43/10; 9/2; 21/5; 9/2; 9/2; 4; ; ; 4; 7/2; 
META; champions-league/napoli-v-benfica; 2016-09-17 12:15:30 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 3/5; 4/7; 8/13; 11/17; 3/5; 4/7; 8/13; 3/5; 6/10; 13/20; 8/13; 10/17; 11/17; 8/13; 8/13; 10/17; 13/19; 3/5; ; ; 4/7; 8/15; 
Draw; 3; 3; 29/10; 3; 3; 16/5; 29/10; 14/5; 3; 14/5; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 56/19; 14/5; 11/4; 14/5; 56/19; 31/10; 58/19; ; ; 27/10; 13/5; 
Benfica; 4; 9/2; 9/2; 4; 9/2; 460/100; 17/4; 4; 9/2; 43/10; 9/2; 17/4; 19/5; 9/2; 9/2; 9/2; 4; 9/2; 43/10; 9/2; 21/5; 9/2; 9/2; 4; ; ; 4; 7/2; 
META; champions-league/napoli-v-benfica; 2016-09-17 20:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 4/7; 4/7; 4/7; 11/17; 3/5; 4/7; 8/13; 3/5; 6/10; 13/20; 4/7; 10/17; 11/17; 8/13; 8/13; 10/17; 13/19; 3/5; 6/10; ; 4/7; 8/15; 
Draw; 3; 3; 29/10; 3; 3; 16/5; 3; 14/5; 3; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 3; 56/19; 14/5; 11/4; 14/5; 56/19; 31/10; 58/19; 14/5; ; 14/5; 5/2; 
Benfica; 4; 9/2; 9/2; 4; 9/2; 460/100; 22/5; 4; 9/2; 43/10; 9/2; 17/4; 19/5; 9/2; 9/2; 9/2; 9/2; 50/11; 43/10; 9/2; 21/5; 50/11; 9/2; 4; 9/2; ; 4; 9/2; 
META; champions-league/napoli-v-benfica; 2016-09-18 00:15:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 4/7; 6/10; 8/13; 4/6; 8/13; 11/20; 4/7; 4/7; 11/17; 3/5; 4/7; 8/13; 4/7; 4/7; 13/20; 4/7; 10/17; 11/17; 8/13; 8/13; 10/17; 13/19; ; 6/10; ; 8/15; 8/15; 
Draw; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 3; 56/19; 14/5; 11/4; 14/5; 56/19; 31/10; ; 14/5; ; 14/5; 13/5; 
Benfica; 4; 9/2; 9/2; 4; 9/2; 470/100; 19/4; 4; 9/2; 43/10; 9/2; 9/2; 19/5; 19/4; 9/2; 9/2; 9/2; 50/11; 43/10; 9/2; 21/5; 50/11; 9/2; ; 9/2; ; 4; 9/2; 
META; champions-league/napoli-v-benfica; 2016-09-18 04:15:26 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 4/7; 6/10; 8/13; 4/6; 8/13; 11/20; 4/7; 4/7; 11/17; 3/5; 4/7; 8/13; 4/7; 4/7; 13/20; 4/7; 10/17; 11/17; 8/13; 8/13; 10/17; 13/19; 3/5; 6/10; ; 8/15; 8/15; 
Draw; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 3; 56/19; 14/5; 11/4; 14/5; 56/19; 31/10; 58/19; 14/5; ; 14/5; 13/5; 
Benfica; 4; 9/2; 9/2; 4; 9/2; 470/100; 19/4; 4; 9/2; 43/10; 9/2; 9/2; 19/5; 19/4; 9/2; 9/2; 9/2; 50/11; 43/10; 9/2; 21/5; 50/11; 9/2; 4; 9/2; ; 4; 9/2; 
META; champions-league/napoli-v-benfica; 2016-09-18 08:15:27 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 4/7; 6/10; 8/13; 4/6; 8/13; 11/20; 4/7; 4/7; 11/17; 3/5; 4/7; 8/13; 4/7; 4/7; 13/20; 4/7; 10/17; 11/17; 8/13; 8/13; 10/17; 13/19; 3/5; 6/10; ; 8/15; 8/15; 
Draw; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 3; 56/19; 14/5; 11/4; 14/5; 56/19; 31/10; 58/19; 14/5; ; 14/5; 13/5; 
Benfica; 4; 9/2; 9/2; 4; 9/2; 470/100; 19/4; 4; 9/2; 43/10; 9/2; 9/2; 19/5; 19/4; 9/2; 9/2; 9/2; 50/11; 43/10; 9/2; 21/5; 50/11; 9/2; 4; 9/2; ; 4; 9/2; 
META; champions-league/napoli-v-benfica; 2016-09-18 12:15:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 4/7; 6/10; 8/13; 4/6; 8/13; 11/20; 4/7; 4/7; 11/17; 3/5; 4/7; 8/13; 4/7; 4/7; 13/20; 4/7; 10/17; 11/17; 8/13; 8/13; 10/17; 13/19; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 3; 56/19; 14/5; 11/4; 14/5; 56/19; 31/10; 58/19; 14/5; ; 3; 3; 
Benfica; 4; 9/2; 9/2; 4; 9/2; 470/100; 19/4; 4; 9/2; 43/10; 9/2; 9/2; 19/5; 19/4; 9/2; 9/2; 9/2; 50/11; 43/10; 9/2; 21/5; 50/11; 9/2; 4; 9/2; ; 23/5; 23/5; 
META; champions-league/napoli-v-benfica; 2016-09-18 16:15:30 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 4/7; 6/10; 8/13; 4/6; 8/13; 11/20; 4/7; 4/7; 11/17; 3/5; 4/7; 8/13; 4/7; 4/7; 13/20; 4/7; 10/17; 11/17; 8/13; 8/13; 10/17; 13/19; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 3; 56/19; 14/5; 11/4; 14/5; 56/19; 31/10; 58/19; 14/5; ; 3; 3; 
Benfica; 4; 9/2; 9/2; 4; 9/2; 470/100; 19/4; 4; 9/2; 43/10; 9/2; 9/2; 19/5; 19/4; 9/2; 9/2; 9/2; 50/11; 43/10; 9/2; 21/5; 50/11; 9/2; 4; 9/2; ; 23/5; 23/5; 
META; champions-league/napoli-v-benfica; 2016-09-18 20:15:45 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 4/7; 6/10; 8/13; 4/7; 8/13; 11/20; 4/7; 4/7; 11/17; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 10/17; 11/17; 8/13; 8/13; 10/17; 13/19; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 14/5; 3; 14/5; 3; 3; 3; 14/5; 3; 56/19; 14/5; 11/4; 14/5; 56/19; 58/19; 58/19; 14/5; ; 3; 3; 
Benfica; 4; 9/2; 9/2; 4; 4; 470/100; 19/4; 4; 9/2; 43/10; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 50/11; 43/10; 9/2; 21/5; 50/11; 23/5; 4; 9/2; ; 23/5; 23/5; 
META; champions-league/napoli-v-benfica; 2016-09-19 00:15:33 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 4/7; 6/10; 8/13; 4/7; 8/13; 11/20; 4/7; 4/7; 11/17; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 10/17; 11/17; 8/13; 8/13; ; 13/19; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 14/5; 3; 14/5; 3; 3; 3; 14/5; 3; 56/19; 14/5; 11/4; 14/5; ; 58/19; 58/19; 14/5; ; 3; 3; 
Benfica; 4; 9/2; 9/2; 4; 4; 470/100; 19/4; 4; 9/2; 43/10; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 50/11; 43/10; 9/2; 21/5; ; 23/5; 4; 9/2; ; 23/5; 23/5; 
META; champions-league/napoli-v-benfica; 2016-09-19 04:15:33 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 4/7; 6/10; 6/10; 4/7; 8/13; 11/20; 4/7; 4/7; 11/17; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 10/17; 11/17; 8/13; 8/13; 10/17; ; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 14/5; 3; 14/5; 3; 3; 3; 14/5; 3; 56/19; 14/5; 11/4; 14/5; 56/19; ; 58/19; 14/5; ; 3; 3; 
Benfica; 4; 9/2; 9/2; 9/2; 4; 470/100; 19/4; 4; 9/2; 43/10; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 43/10; 9/2; 21/5; 9/2; ; 4; 9/2; ; 23/5; 23/5; 
META; champions-league/napoli-v-benfica; 2016-09-19 08:15:35 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 4/7; 6/10; 6/10; 4/7; 8/13; 11/20; 4/7; 4/7; 11/17; 3/5; 4/7; ; 4/7; 4/7; 13/20; 4/7; 10/17; 11/17; 8/13; 8/13; 10/17; 13/19; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 14/5; 3; 14/5; ; 3; 3; 14/5; 3; 56/19; 14/5; 11/4; 14/5; 56/19; 58/19; 58/19; 14/5; ; 3; 3; 
Benfica; 4; 9/2; 9/2; 9/2; 4; 470/100; 19/4; 4; 9/2; 43/10; 9/2; 9/2; ; 19/4; 9/2; 9/2; 9/2; 9/2; 43/10; 9/2; 21/5; 9/2; 23/5; 4; 9/2; ; 23/5; 23/5; 
META; champions-league/napoli-v-benfica; 2016-09-19 12:15:34 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 4/7; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 13/19; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 41/13; 11/4; 3; 3; 58/19; 58/19; 14/5; ; 3; 3; 
Benfica; 4; 9/2; 9/2; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 24/5; 9/2; 24/5; 23/5; 23/5; 4; 9/2; ; 23/5; 23/5; 
META; champions-league/napoli-v-benfica; 2016-09-19 16:15:40 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 8/13; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 13/19; 3/5; 6/10; ; ; 4/7; 
Draw; 3; 29/10; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 41/13; 11/4; 3; 3; 58/19; 58/19; 14/5; ; ; 3; 
Benfica; 4; 9/2; 9/2; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 24/5; 9/2; 24/5; 23/5; 23/5; 4; 9/2; ; 23/5; 24/5; 
META; champions-league/napoli-v-benfica; 2016-09-19 20:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 8/13; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; ; 3/5; 8/13; 4/7; ; 13/19; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 29/10; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 3; 14/5; 3; ; 41/13; 11/4; 3; ; 58/19; 58/19; 14/5; ; 3; 3; 
Benfica; 4; 9/2; 9/2; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; ; 24/5; 9/2; 24/5; ; 23/5; 4; 9/2; ; 23/5; 24/5; 
META; champions-league/napoli-v-benfica; 2016-09-20 00:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 13/19; 3/5; 6/10; ; ; 4/7; 
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 41/13; 11/4; 3; 3; 58/19; 58/19; 14/5; ; ; 3; 
Benfica; 4; 9/2; 9/2; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 24/5; 9/2; 24/5; 23/5; 23/5; 4; 9/2; ; ; 23/5; 
META; champions-league/napoli-v-benfica; 2016-09-20 04:15:34 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 13/19; 3/5; 6/10; ; ; 4/7; 
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 41/13; 11/4; 3; 3; 58/19; 58/19; 14/5; ; ; 14/5; 
Benfica; 4; 9/2; 9/2; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 24/5; 9/2; 24/5; 23/5; 23/5; 4; 9/2; ; ; 23/5; 
META; champions-league/napoli-v-benfica; 2016-09-20 08:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 13/19; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 41/13; 11/4; 3; 3; 58/19; 58/19; 14/5; ; 14/5; 14/5; 
Benfica; 4; 9/2; 9/2; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 24/5; 9/2; 24/5; 23/5; 23/5; 4; 9/2; ; 9/2; 9/2; 
META; champions-league/napoli-v-benfica; 2016-09-20 12:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 13/19; ; 6/10; ; ; 4/7; 
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 41/13; 11/4; 3; 3; 58/19; ; 14/5; ; ; 14/5; 
Benfica; 4; 9/2; 9/2; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 23/5; 24/5; 9/2; 24/5; 23/5; 23/5; ; 9/2; ; ; 9/2; 
META; champions-league/napoli-v-benfica; 2016-09-20 16:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 13/19; ; 6/10; ; ; 4/7; 
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 58/19; ; 14/5; ; ; 14/5; 
Benfica; 4; 9/2; 9/2; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 24/5; 9/2; 24/5; 23/5; 23/5; ; 9/2; ; ; 23/5; 
META; champions-league/napoli-v-benfica; 2016-09-20 20:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 13/19; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 58/19; 58/19; 14/5; ; 14/5; 13/5; 
Benfica; 4; 9/2; 9/2; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 24/5; 9/2; 24/5; 23/5; 23/5; 4; 9/2; ; 23/5; 23/5; 
META; champions-league/napoli-v-benfica; 2016-09-21 04:15:39 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; ; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 13/19; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; ; 14/5; 3; 3; 41/13; 11/4; 3; 3; 58/19; 58/19; 14/5; ; 14/5; 14/5; 3
Benfica; 4; 9/2; 9/2; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; ; 9/2; 9/2; 23/5; 24/5; 9/2; 24/5; 23/5; 23/5; 4; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-21 08:15:37 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 13/19; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 58/19; 58/19; 14/5; ; 14/5; 14/5; 3
Benfica; 4; 9/2; 9/2; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 24/5; 9/2; 24/5; 23/5; 23/5; 4; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-21 12:15:48 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 8/13; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 13/19; 3/5; 6/10; ; ; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 58/19; 58/19; 14/5; ; ; 3; 3
Benfica; 4; 9/2; 9/2; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 24/5; 9/2; 24/5; 23/5; 23/5; 4; 9/2; ; ; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-21 16:15:51 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 4/6; 3/5; 4/7; ; ; 4/7; 4/7
Draw; 16/5; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 31/10; 58/19; 3; ; ; 3; 3
Benfica; 9/2; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 24/5; 9/2; 24/5; 23/5; 47/10; 4; 9/2; ; ; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-21 20:15:48 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 5/8; 3/5; 4/7; ; ; 4/7; 4/7
Draw; 16/5; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 16/5; 58/19; 3; ; ; 3; 3
Benfica; 9/2; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 24/5; 9/2; 24/5; 23/5; 49/10; 4; 9/2; ; ; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-22 00:15:41 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 5/8; ; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 16/5; ; 3; ; 14/5; 3; 3
Benfica; 9/2; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 23/5; 24/5; 9/2; 24/5; 23/5; 49/10; ; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/napoli-v-benfica; 2016-09-22 04:15:40 GMT+3; 2016-09-28 19:45; e70300-dr003
Napoli; 4/7; 3/5; 6/10; 6/10; 8/13; 8/13; 11/20; 4/7; 4/7; 3/5; 3/5; 4/7; 6/10; 4/7; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 4/7; 4/7; 5/8; 3/5; 4/7; ; ; 4/7; 4/7
Draw; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 41/13; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 41/13; 11/4; 3; 3; 16/5; 58/19; 14/5; ; ; 14/5; 3
