META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-02 20:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 11/10; ; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 5/4; 11/10; 11/10; ; 4/9; 21/20; 
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-03 08:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 11/10; ; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 5/4; 11/10; 11/10; ; 4/9; 21/20; 
Tottenham; 11/5; 11/5; 12/5; 12/5; ; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 9/4; 9/4; 23/10; ; 12/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 27/11; 28/13; 23/10; ; 8/11; 19/10; 
Draw; 5/2; 5/2; 49/20; 5/2; ; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 49/20; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; ; 19/10; 2; 
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-03 12:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 11/10; ; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 5/4; 11/10; 11/10; ; 4/9; 10/9; 
Tottenham; 11/5; 11/5; 47/20; 12/5; ; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 9/4; 9/4; 23/10; ; 12/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 27/11; 28/13; 23/10; ; 4/5; 9/4; 
Draw; 5/2; 5/2; 49/20; 5/2; ; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 49/20; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; ; 20/21; 12/5; 
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-03 16:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 5/4; 11/10; 11/10; ; 4/7; 21/20; 
Draw; 11/5; 5/2; 49/20; 5/2; ; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 20/21; 21/10; 
Tottenham; 14/5; 11/5; 12/5; 12/5; ; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 27/11; 28/13; 5/2; ; 4/5; 11/5; 
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-03 20:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 4/7; 21/20; 
Draw; 11/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 20/21; 21/10; 
Tottenham; 14/5; 11/5; 12/5; 12/5; ; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 8/11; 11/5; 
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-04 00:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 4/7; 1; 
Draw; 11/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 20/21; 19/10; 
Tottenham; 14/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 8/11; 2; 
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-04 04:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; ; 4/7; 21/20; 
Draw; 11/5; 5/2; 49/20; 5/2; ; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 20/21; 21/10; 
Tottenham; 14/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 45/17; 28/13; 5/2; ; 8/11; 11/5; 
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-04 08:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; ; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; ; 4/7; 21/20; 
Draw; 11/5; 5/2; 49/20; 5/2; ; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 20/21; 21/10; 
Tottenham; 14/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 45/17; 28/13; 5/2; ; 8/11; 11/5; 
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-04 12:15:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; ; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; ; 4/7; 21/20; 
Draw; 11/5; 5/2; 49/20; 5/2; ; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 20/21; 21/10; 
Tottenham; 14/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 45/17; 28/13; 5/2; ; 8/11; 11/5; 
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-04 16:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; ; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; ; 4/7; 21/20; 10/9
Draw; 11/5; 5/2; 49/20; 5/2; ; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 20/21; 21/10; 5/2
Tottenham; 14/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 45/17; 28/13; 5/2; ; 10/9; 11/5; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-04 20:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 11/10; 11/10; ; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; ; 4/7; 21/20; 10/9
Draw; 11/5; 5/2; 49/20; 5/2; ; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 20/21; 21/10; 5/2
Tottenham; 14/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 45/17; 28/13; 5/2; ; 10/9; 11/5; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-05 00:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; ; 4/7; ; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 20/21; ; 5/2
Tottenham; 14/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 45/17; 28/13; 5/2; ; 10/9; ; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-05 04:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; ; 5/6; ; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; ; 5/2
Tottenham; 14/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 45/17; 28/13; 5/2; ; 17/10; ; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-05 08:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; ; 5/6; ; 23/20
Draw; 11/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; ; 5/2
Tottenham; 14/5; 23/10; 12/5; 12/5; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 27/11; 12/5; 11/5; 12/5; 27/11; 45/17; 28/13; 5/2; ; 17/10; ; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-05 12:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 21/20; 23/20
Draw; 11/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 21/10; 5/2
Tottenham; 14/5; 23/10; 12/5; 12/5; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 11/5; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-05 16:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 21/20; 23/20
Draw; 11/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 21/10; 5/2
Tottenham; 14/5; 23/10; 12/5; 12/5; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 11/5; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-05 20:15:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 21/20; 23/20
Draw; 11/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 21/10; 5/2
Tottenham; 14/5; 23/10; 12/5; 12/5; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 11/5; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-06 00:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 21/20; 23/20
Draw; 11/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 21/10; 5/2
Tottenham; 14/5; 23/10; 12/5; 12/5; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 11/5; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-06 04:15:00 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 21/20; 23/20
Draw; 11/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 21/10; 5/2
Tottenham; 14/5; 23/10; 12/5; 12/5; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 10/9; 11/5; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-06 08:15:00 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; ; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; ; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 10/9; ; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-06 12:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 21/20; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 21/10; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 10/9; 11/5; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-06 16:15:00 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 21/20; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 21/10; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 10/9; 11/5; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-06 20:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; ; 4/7; 21/20; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 5/2; 9/4; ; 19/10; 21/10; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 45/17; 28/13; 5/2; ; 7/4; 11/5; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-07 00:15:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 4/7; 21/20; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 21/10; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 10/9; 11/5; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-07 04:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 21/20; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 21/10; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 10/9; 11/5; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-07 08:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 21/20; 15/13; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; ; 5/6; 21/20; 23/20
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 19/10; 21/10; 5/2
Tottenham; 14/5; 23/10; 12/5; 23/10; 5/2; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 9/4; 47/20; ; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 45/17; 28/13; 5/2; ; 7/4; 11/5; 13/5
