META; champions-league/dynamo-kiev-v-benfica; 2016-10-02 20:15:56 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 7/5; 7/5; 6/4; 6/4; ; 7/5; 6/4; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 17/11; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 4/7; 13/10; 
Dynamo Kiev; 11/8; 7/5; 6/4; 29/20; ; 7/5; 6/4; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 4/5; 7/5; 
Benfica; 19/10; 19/10; 2; 19/10; ; 19/10; 7/4; 2; 2; 19/10; 19/10; 15/8; 9/5; 37/20; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 4/5; 9/5; 
Draw; 23/10; 9/4; 43/20; 11/5; ; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 1/8; 19/10; 
META; champions-league/dynamo-kiev-v-benfica; 2016-10-04 16:15:55 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 6/4; 29/20; ; 7/5; 6/4; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 4/5; 7/5; 6/4
Benfica; 19/10; 19/10; 2; 19/10; ; 19/10; 7/4; 2; 2; 19/10; 19/10; 15/8; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 4/5; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; ; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 1/50; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-04 20:15:56 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 6/4; 29/20; ; 7/5; 6/4; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 4/5; 7/5; 6/4
Benfica; 19/10; 19/10; 2; 19/10; ; 19/10; 7/4; 2; 2; 19/10; 19/10; 15/8; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 4/5; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; ; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 1/50; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-05 00:15:55 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 6/4; 29/20; ; 7/5; 6/4; 5/4; 6/4; 6/4; 7/5; 29/20; 6/4; 7/5; ; 7/5; 17/11; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 4/5; ; 6/4
Benfica; 19/10; 19/10; 2; 19/10; ; 19/10; 7/4; 2; 2; 19/10; 19/10; 15/8; 9/5; 37/20; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 4/5; ; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; ; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 2; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 1/50; ; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-05 04:15:55 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 6/4; 29/20; ; 7/5; 6/4; 5/4; 6/4; 6/4; 7/5; 29/20; 6/4; 7/5; ; 7/5; 17/11; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 4/5; ; 6/4
Benfica; 19/10; 19/10; 2; 15/8; ; 19/10; 7/4; 2; 2; 19/10; 19/10; 15/8; 9/5; 37/20; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 4/5; ; 19/10
Draw; 23/10; 9/4; 43/20; 23/10; ; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 2; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 1/8; ; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-05 08:15:53 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 6/4; 29/20; ; 7/5; 7/5; 5/4; 6/4; 6/4; 7/5; 29/20; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 4/5; ; 6/4
Benfica; 19/10; 19/10; 2; 15/8; ; 19/10; 19/10; 2; 2; 19/10; 19/10; 15/8; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 4/5; ; 19/10
Draw; 23/10; 9/4; 43/20; 23/10; ; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 2; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 1/8; ; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-05 12:16:03 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 6/4; 29/20; ; 7/5; 7/5; 5/4; 6/4; 6/4; 7/5; 29/20; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 4/5; 7/5; 6/4
Benfica; 19/10; 19/10; 2; 15/8; ; 19/10; 19/10; 2; 2; 19/10; 19/10; 15/8; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 4/5; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 23/10; ; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 2; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 1/50; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-05 16:15:52 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 6/4; 29/20; ; 7/5; 7/5; 5/4; 6/4; 6/4; 7/5; 29/20; 6/4; ; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 4/5; 7/5; 6/4
Benfica; 19/10; 19/10; 2; 15/8; ; 19/10; 19/10; 2; 2; 19/10; 19/10; 15/8; 9/5; ; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 4/5; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 23/10; ; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 2; 9/4; ; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 1/50; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-05 20:15:55 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 6/4; 29/20; ; 7/5; 7/5; 5/4; 6/4; 6/4; 7/5; 29/20; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 4/5; 7/5; 6/4
Benfica; 19/10; 19/10; 2; 15/8; ; 19/10; 19/10; 2; 2; 19/10; 19/10; 15/8; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 4/5; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 23/10; ; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 2; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 1/8; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-06 00:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 5/4; 6/4; 6/4; 7/5; 29/20; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 4/5; 7/5; 6/4
Benfica; 19/10; 19/10; 2; 15/8; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 15/8; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 4/5; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 2; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 1/50; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-06 04:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 5/4; 6/4; 6/4; 7/5; 29/20; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 7/5; 6/4
Benfica; 19/10; 19/10; 2; 15/8; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 15/8; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 6/5; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 2; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-06 08:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; ; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 2; 2; 19/10; 19/10; 15/8; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 6/5; ; 19/10
Draw; 23/10; 9/4; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 19/10; ; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-06 12:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 7/5; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 15/8; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 6/5; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-06 16:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 7/5; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 15/8; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 6/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 40/17; 40/17; 21/10; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-06 20:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 7/5; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 15/8; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 6/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-07 00:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 7/5; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 15/8; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 6/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-07 04:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 7/5; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 15/8; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 15/8; ; 6/5; 9/5; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 21/10; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-07 08:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 20/21; 5/4; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; 19/10; 21/11; 9/5; 2; ; 6/5; 2; 19/10
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 11/5; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-07 12:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; ; 18/11; 23/17; 7/5; ; 20/21; 5/4; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 9/5; 15/8; ; 21/10; 2; 19/10; 19/10; 7/4; 19/10; ; 21/11; 9/5; 2; ; 6/5; 2; 19/10
