META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-16 20:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; ; 17/20; 5/6; 10/11; 17/20; ; 10/11; 5/6; 3/4; 4/5; ; ; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; ; 8/11; 5/6; 13/15; 16/19; ; ; 8/11; 4/5; 
FC Copenhagen; 4/5; 5/6; 17/20; 5/6; 10/11; 17/20; 4/5; 10/11; 5/6; 3/4; 4/5; 5/6; ; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 11/13; 8/11; 5/6; 13/15; 16/19; ; ; 8/11; 8/11; 
Draw; 13/5; 5/2; 49/20; 13/5; 12/5; 11/4; 5/2; 9/4; 13/5; 13/5; 5/2; 23/10; ; 51/20; 13/5; 11/4; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 13/5; 13/5; ; ; 12/5; 9/4; 
Club Brugge; 10/3; 10/3; 7/2; 16/5; 11/4; 10/3; 17/5; 11/4; 10/3; 7/2; 7/2; 13/4; ; 7/2; 16/5; 10/3; 10/3; 38/11; 7/2; 16/5; 7/2; 38/11; 37/10; 58/19; ; ; 14/5; 11/4; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-17 12:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 5/6; 10/11; 17/20; 4/5; 10/11; 5/6; 3/4; 4/5; 5/6; ; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 11/13; 8/11; 5/6; 13/15; 16/19; ; ; 4/5; 8/11; 
Draw; 13/5; 5/2; 49/20; 13/5; 12/5; 11/4; 5/2; 9/4; 13/5; 13/5; 5/2; 23/10; ; 51/20; 13/5; 11/4; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 77/29; 13/5; ; ; 5/2; 9/4; 
Club Brugge; 10/3; 10/3; 7/2; 16/5; 11/4; 10/3; 17/5; 11/4; 10/3; 7/2; 7/2; 13/4; ; 7/2; 16/5; 10/3; 10/3; 38/11; 7/2; 16/5; 7/2; 38/11; 37/10; 58/19; ; ; 3; 11/4; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-17 20:15:10 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 20/23; 10/11; 17/20; 5/6; 10/11; 5/6; 3/4; 17/20; 17/20; ; 4/5; 17/20; 4/5; 11/13; 5/6; 3/4; 11/13; 8/11; 5/6; 13/15; 16/19; 17/20; ; 5/6; 4/5; 
Draw; 13/5; 5/2; 49/20; 13/5; 12/5; 27/10; 5/2; 9/4; 13/5; 13/5; 5/2; 23/10; ; 51/20; 13/5; 11/4; 5/2; 5/2; 13/5; 12/5; 13/5; 28/11; 77/29; 13/5; 5/2; ; 5/2; 5/2; 
Club Brugge; 10/3; 10/3; 17/5; 3; 11/4; 10/3; 16/5; 11/4; 10/3; 7/2; 16/5; 16/5; ; 7/2; 16/5; 10/3; 10/3; 13/4; 7/2; 16/5; 7/2; 38/11; 37/10; 58/19; 16/5; ; 10/3; 10/3; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-18 04:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 20/23; 10/11; 17/20; 5/6; 10/11; 5/6; 3/4; 17/20; 17/20; ; 5/6; 17/20; 4/5; 11/13; 5/6; 3/4; 11/13; 8/11; 5/6; 13/15; 16/19; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 49/20; 13/5; 12/5; 27/10; 5/2; 9/4; 13/5; 13/5; 5/2; 23/10; ; 51/20; 13/5; 11/4; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 77/29; 13/5; 5/2; ; 5/2; 5/2; 
Club Brugge; 10/3; 10/3; 17/5; 3; 11/4; 33/10; 16/5; 11/4; 10/3; 7/2; 16/5; 16/5; ; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 16/5; 7/2; 16/5; 37/10; 58/19; 16/5; ; 10/3; 3; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-18 08:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 5/6; 10/11; 17/20; 4/5; 10/11; 5/6; 3/4; 4/5; 5/6; ; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 11/13; 8/11; 4/5; 13/15; 16/19; 5/6; ; 5/6; 4/5; 
Draw; 13/5; 5/2; 49/20; 5/2; 12/5; 11/4; 5/2; 9/4; 13/5; 13/5; 5/2; 23/10; ; 51/20; 13/5; 11/4; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 77/29; 13/5; 5/2; ; 5/2; 5/2; 
Club Brugge; 10/3; 10/3; 7/2; 7/2; 11/4; 10/3; 17/5; 11/4; 10/3; 7/2; 10/3; 13/4; ; 7/2; 16/5; 10/3; 10/3; 17/5; 7/2; 16/5; 7/2; 17/5; 37/10; 58/19; 16/5; ; 10/3; 3; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-18 12:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 5/6; 5/6; 10/11; 17/20; 4/5; 10/11; 4/5; 3/4; 4/5; 4/5; ; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 11/13; 8/11; 4/5; 13/15; 16/19; 4/5; ; 4/5; 8/11; 
Draw; 13/5; 5/2; 49/20; 23/10; 12/5; 11/4; 5/2; 9/4; 13/5; 13/5; 5/2; 23/10; ; 51/20; 13/5; 11/4; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 77/29; 13/5; 5/2; ; 13/5; 5/2; 
Club Brugge; 10/3; 10/3; 18/5; 7/2; 11/4; 10/3; 7/2; 11/4; 7/2; 7/2; 7/2; 10/3; ; 7/2; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 7/2; 38/11; 37/10; 58/19; 10/3; ; 7/2; 10/3; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-18 16:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 5/6; 10/11; 17/20; 4/5; 10/11; 4/5; 3/4; 4/5; 4/5; ; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 11/13; 8/11; 4/5; 13/15; 16/19; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 5/2; 49/20; 5/2; 12/5; 11/4; 5/2; 9/4; 13/5; 13/5; 5/2; 23/10; ; 51/20; 13/5; 11/4; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 77/29; 13/5; 5/2; ; 5/2; 5/2; 
Club Brugge; 10/3; 10/3; 7/2; 7/2; 11/4; 10/3; 17/5; 11/4; 7/2; 7/2; 10/3; 13/4; ; 7/2; 16/5; 10/3; 10/3; 38/11; 7/2; 16/5; 7/2; 38/11; 37/10; 58/19; 10/3; ; 7/2; 10/3; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-18 20:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 10/11; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 11/13; 8/11; 4/5; 11/13; 16/19; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 5/2; 49/20; 5/2; 12/5; 11/4; 5/2; 9/4; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 11/4; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 49/18; 13/5; 5/2; ; 5/2; 5/2; 
Club Brugge; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 17/5; 11/4; 10/3; 7/2; 10/3; 13/4; 17/5; 7/2; 16/5; 10/3; 10/3; 17/5; 7/2; 16/5; 7/2; 17/5; 37/10; 58/19; 10/3; ; 7/2; 10/3; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-19 00:15:08 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 10/11; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 11/13; 8/11; ; 11/13; 16/19; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 5/2; 49/20; 5/2; 12/5; 11/4; 5/2; 9/4; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 11/4; 5/2; 28/11; 13/5; 12/5; 13/5; ; 49/18; 13/5; 5/2; ; 5/2; 5/2; 
Club Brugge; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 17/5; 11/4; 10/3; 7/2; 10/3; 13/4; 17/5; 7/2; 16/5; 10/3; 10/3; 17/5; 7/2; 16/5; 7/2; ; 37/10; 58/19; 10/3; ; 7/2; 10/3; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-19 04:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 10/11; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 11/13; 8/11; 4/5; ; 16/19; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 5/2; 49/20; 5/2; 12/5; 11/4; 5/2; 9/4; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 11/4; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; ; 13/5; 5/2; ; 5/2; 5/2; 
Club Brugge; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 17/5; 11/4; 10/3; 7/2; 10/3; 13/4; 17/5; 7/2; 16/5; 10/3; 10/3; 57/17; 7/2; 16/5; 7/2; 57/17; ; 58/19; 10/3; ; 7/2; 10/3; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-19 08:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 10/11; 5/6; 3/4; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 11/13; 8/11; 4/5; 11/13; 16/19; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 5/2; 49/20; 5/2; 12/5; 11/4; 5/2; 9/4; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 11/4; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 49/18; 13/5; 5/2; ; 5/2; 5/2; 
Club Brugge; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 17/5; 11/4; 10/3; 7/2; 10/3; 13/4; 17/5; 7/2; 16/5; 10/3; 10/3; 17/5; 7/2; 16/5; 7/2; 17/5; 37/10; 58/19; 10/3; ; 7/2; 10/3; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-19 12:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 11/13; 16/19; 4/5; ; 8/11; 4/5; 
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 11/4; 5/2; 9/4; 13/5; 13/5; 5/2; 23/10; 5/2; 51/20; 13/5; 11/4; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 49/18; 13/5; 5/2; ; 5/2; 5/2; 
Club Brugge; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 17/5; 11/4; 10/3; 15/4; 10/3; 13/4; 17/5; 7/2; 16/5; 10/3; 10/3; 38/11; 15/4; 16/5; 7/2; 38/11; 37/10; 58/19; 10/3; ; 7/2; 10/3; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-19 16:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 17/20; 17/20; 5/6; 5/6; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 11/13; 16/19; 5/6; ; 4/5; 4/5; 
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 11/4; 5/2; 9/4; 13/5; 45/17; 5/2; 23/10; 5/2; 51/20; 13/5; 11/4; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 49/18; 13/5; 5/2; ; ; 13/5; 
Club Brugge; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 17/5; 11/4; 10/3; 62/17; 10/3; 16/5; 17/5; 7/2; 16/5; 10/3; 10/3; 38/11; 62/17; 16/5; 7/2; 38/11; 37/10; 58/19; 16/5; ; ; 7/2; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-19 20:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 17/20; 17/20; 5/6; 5/6; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; ; 4/5; 11/13; 4/5; ; 11/13; 16/19; 5/6; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 11/4; 5/2; 9/4; 13/5; 45/17; 5/2; 23/10; 5/2; 51/20; 13/5; 11/4; 5/2; ; 45/17; 12/5; 13/5; ; 49/18; 13/5; 5/2; ; 12/5; 5/2; 
Club Brugge; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 17/5; 11/4; 10/3; 62/17; 10/3; 16/5; 17/5; 7/2; 16/5; 10/3; 10/3; ; 62/17; 16/5; 7/2; ; 37/10; 58/19; 16/5; ; 3; 10/3; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-20 00:15:10 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 11/13; 16/19; 5/6; ; ; 4/5; 
Draw; 13/5; 12/5; 49/20; 5/2; 13/5; 11/4; 5/2; 9/4; 13/5; 45/17; 5/2; 23/10; 5/2; 51/20; 13/5; 11/4; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 49/18; 13/5; 5/2; ; 12/5; 5/2; 
Club Brugge; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 11/4; 10/3; 62/17; 10/3; 16/5; 17/5; 7/2; 16/5; 10/3; 10/3; 17/5; 62/17; 16/5; 7/2; 17/5; 37/10; 58/19; 16/5; ; ; 10/3; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-20 04:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 11/13; 16/19; 5/6; ; ; 4/5; 
Draw; 13/5; 12/5; 49/20; 5/2; 13/5; 11/4; 5/2; 9/4; 13/5; 45/17; 5/2; 23/10; 5/2; 51/20; 13/5; 11/4; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 49/18; 13/5; 5/2; ; ; 5/2; 
Club Brugge; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 11/4; 10/3; 62/17; 10/3; 16/5; 17/5; 7/2; 16/5; 10/3; 10/3; 17/5; 62/17; 16/5; 7/2; 17/5; 37/10; 58/19; 16/5; ; ; 10/3; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-20 08:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 11/13; 16/19; 5/6; ; 5/6; 4/5; 
Draw; 13/5; 12/5; 49/20; 5/2; 13/5; 11/4; 5/2; 9/4; 13/5; 45/17; 5/2; 23/10; 5/2; 51/20; 13/5; 11/4; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 49/18; 13/5; 5/2; ; 13/5; 5/2; 
Club Brugge; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 11/4; 10/3; 62/17; 10/3; 16/5; 17/5; 7/2; 16/5; 10/3; 10/3; 17/5; 62/17; 16/5; 7/2; 17/5; 37/10; 58/19; 16/5; ; 3; 10/3; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-20 12:15:10 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 20/23; 5/6; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 11/13; ; 5/6; ; ; 5/6; 
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 11/4; 5/2; 9/4; 13/5; 45/17; 5/2; 23/10; 5/2; 51/20; 13/5; 11/4; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 49/18; ; 5/2; ; ; 13/5; 
Club Brugge; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 17/5; 11/4; 10/3; 62/17; 10/3; 16/5; 17/5; 7/2; 16/5; 10/3; 10/3; 17/5; 62/17; 16/5; 7/2; 17/5; 37/10; ; 16/5; ; ; 7/2; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-20 16:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 20/23; 5/6; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 11/13; ; 5/6; ; ; 5/6; 
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 11/4; 5/2; 9/4; 13/5; 45/17; 5/2; 23/10; 5/2; 51/20; 27/10; 11/4; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 49/18; ; 5/2; ; ; 13/5; 
Club Brugge; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 17/5; 11/4; 10/3; 62/17; 10/3; 16/5; 17/5; 7/2; 16/5; 10/3; 10/3; 17/5; 62/17; 16/5; 7/2; 17/5; 37/10; ; 16/5; ; ; 7/2; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-20 20:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 20/23; 5/6; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 11/13; 9/11; 5/6; ; 5/6; 5/6; 
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 11/4; 5/2; 9/4; 13/5; 45/17; 5/2; 23/10; 5/2; 51/20; 27/10; 11/4; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 49/18; 13/5; 5/2; ; 13/5; 13/5; 
Club Brugge; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 17/5; 11/4; 10/3; 62/17; 10/3; 16/5; 17/5; 7/2; 16/5; 10/3; 10/3; 17/5; 62/17; 16/5; 7/2; 17/5; 37/10; 31/10; 16/5; ; 7/2; 7/2; 
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-21 08:15:10 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 20/23; 5/6; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 5/6; ; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 11/13; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 11/4; 5/2; 9/4; 13/5; 45/17; 5/2; 23/10; ; 51/20; 27/10; 11/4; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 49/18; 13/5; 5/2; ; 13/5; 13/5; 13/5
Club Brugge; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 17/5; 11/4; 10/3; 62/17; 10/3; 16/5; ; 7/2; 16/5; 10/3; 10/3; 17/5; 62/17; 16/5; 7/2; 17/5; 37/10; 31/10; 16/5; ; 7/2; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-21 16:15:14 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 20/23; 5/6; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 11/13; 9/11; 4/5; ; ; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 11/4; 5/2; 9/4; 13/5; 45/17; 5/2; 23/10; 5/2; 51/20; 13/5; 11/4; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 49/18; 13/5; 5/2; ; ; 13/5; 13/5
Club Brugge; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 17/5; 11/4; 10/3; 62/17; 10/3; 16/5; 17/5; 7/2; 16/5; 10/3; 10/3; 17/5; 62/17; 16/5; 7/2; 17/5; 37/10; 31/10; 10/3; ; ; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-21 20:15:12 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 20/23; 5/6; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; ; 5/6; 4/5; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 11/13; 9/11; 4/5; ; ; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 11/4; 5/2; 9/4; 13/5; 45/17; 5/2; 23/10; 5/2; ; 13/5; 11/4; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 49/18; 13/5; 5/2; ; ; 13/5; 13/5
Club Brugge; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 17/5; 11/4; 10/3; 62/17; 10/3; 16/5; 17/5; ; 16/5; 10/3; 10/3; 17/5; 62/17; 16/5; 7/2; 17/5; 37/10; 31/10; 10/3; ; ; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-22 00:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 20/23; 5/6; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 11/13; 9/11; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 11/4; 5/2; 9/4; 13/5; 45/17; 5/2; 23/10; 5/2; 51/20; 13/5; 11/4; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 49/18; 13/5; 5/2; ; 13/5; 13/5; 13/5
Club Brugge; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 17/5; 11/4; 10/3; 62/17; 10/3; 16/5; 17/5; 7/2; 16/5; 10/3; 10/3; 38/11; 62/17; 16/5; 7/2; 38/11; 37/10; 31/10; 10/3; ; 7/2; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-22 04:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 5/6; 17/20; 20/23; 5/6; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 4/5; 11/13; 4/5; 4/5; 11/13; 9/11; 4/5; ; ; 4/5; 5/6
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 11/4; 5/2; 9/4; 13/5; 45/17; 5/2; 23/10; 5/2; 51/20; 13/5; 11/4; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 49/18; 13/5; 5/2; ; ; 5/2; 13/5
Club Brugge; 10/3; 10/3; 7/2; 10/3; 7/2; 10/3; 17/5; 11/4; 10/3; 62/17; 10/3; 16/5; 17/5; 7/2; 16/5; 10/3; 10/3; 38/11; 62/17; 16/5; 7/2; 38/11; 37/10; 31/10; 10/3; ; ; 10/3; 7/2
