META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-03 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; ; ; ; ; ; ; 11/10; ; 10/11; ; ; ; 11/10; ; ; ; 1; 1; 1; 1; ; ; ; 1; ; ; ; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-04 00:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 11/10; 11/10; 5/4; ; ; 5/4; 6/5; 11/10; 6/5; ; ; ; 23/20; ; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 21/20; 6/5; 6/5; ; ; ; ; 
Draw; 5/2; 5/2; 47/20; ; ; 9/4; 12/5; 12/5; 12/5; ; ; ; 49/20; ; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 12/5; 27/10; 12/5; 27/11; ; ; ; ; 
CSKA Moscow; 23/10; 23/10; 9/4; ; ; 21/10; 85/40; 2; 23/10; ; ; ; 9/4; ; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 14/5; 21/10; 23/10; ; ; ; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-04 04:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 6/5; 11/10; 6/5; ; ; 5/4; 6/5; 11/10; 6/5; ; ; ; 6/5; ; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 21/20; 6/5; 6/5; ; ; ; ; 
Draw; 12/5; 5/2; 47/20; ; ; 9/4; 12/5; 12/5; 12/5; ; ; ; 12/5; ; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 27/10; 12/5; 27/11; ; ; ; ; 
CSKA Moscow; 11/5; 23/10; 23/10; ; ; 21/10; 85/40; 2; 23/10; ; ; ; 9/4; ; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 14/5; 21/10; 23/10; ; ; ; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-04 08:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 6/5; 11/10; 6/5; ; ; 5/4; 6/5; 11/10; 6/5; ; ; ; 6/5; ; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 21/20; 6/5; 6/5; ; ; ; ; 
Draw; 12/5; 5/2; 47/20; ; ; 9/4; 12/5; 12/5; 12/5; ; ; ; 12/5; ; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 27/10; 12/5; 27/11; ; ; ; ; 
CSKA Moscow; 11/5; 23/10; 23/10; ; ; 21/10; 85/40; 2; 23/10; ; ; ; 9/4; ; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 14/5; 21/10; 23/10; ; ; ; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-04 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 6/5; 11/10; 6/5; ; ; 5/4; 6/5; 11/10; 6/5; ; ; ; 6/5; ; 5/4; 5/4; 6/5; 6/5; 1; 6/5; 6/5; 21/20; 6/5; 6/5; ; ; ; ; 
Draw; 12/5; 5/2; 47/20; ; ; 9/4; 12/5; 12/5; 12/5; ; ; ; 12/5; ; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 27/10; 12/5; 27/11; ; ; ; ; 
CSKA Moscow; 11/5; 23/10; 23/10; ; ; 21/10; 85/40; 2; 23/10; ; ; ; 9/4; ; 11/5; 12/5; 11/5; 23/10; 5/2; 23/10; 11/5; 14/5; 21/10; 23/10; ; ; ; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-04 16:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 6/5; 11/10; 6/5; 23/20; ; 5/4; 6/5; 11/10; 6/5; ; ; ; 23/20; ; 5/4; 5/4; 6/5; 6/5; 1; 6/5; 6/5; 21/20; 6/5; 6/5; ; ; ; ; 
Draw; 12/5; 5/2; 12/5; 5/2; ; 9/4; 12/5; 12/5; 12/5; ; ; ; 49/20; ; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 27/10; 12/5; 27/11; ; ; ; ; 
CSKA Moscow; 11/5; 23/10; 23/10; 21/10; ; 21/10; 85/40; 2; 23/10; ; ; ; 9/4; ; 11/5; 12/5; 11/5; 23/10; 5/2; 23/10; 11/5; 14/5; 21/10; 23/10; ; ; ; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-04 20:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 23/20; ; 5/4; 23/20; 11/10; 6/5; ; ; ; 23/20; ; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 21/20; 6/5; 6/5; ; ; 1/16; ; 
Draw; 12/5; 5/2; 47/20; 5/2; ; 9/4; 12/5; 12/5; 12/5; ; ; ; 49/20; ; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 27/10; 12/5; 27/11; ; ; 1/14; ; 
CSKA Moscow; 23/10; 23/10; 23/10; 21/10; ; 21/10; 11/5; 2; 23/10; ; ; ; 9/4; ; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 14/5; 21/10; 23/10; ; ; 1/14; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-05 00:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 23/20; ; 5/4; 23/20; 11/10; 6/5; ; ; ; 23/20; ; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 21/20; 6/5; 6/5; ; ; 1/16; ; 
Draw; 12/5; 5/2; 47/20; 5/2; ; 9/4; 12/5; 12/5; 12/5; ; ; ; 49/20; ; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 27/10; 12/5; 27/11; ; ; 1/14; ; 
CSKA Moscow; 23/10; 23/10; 23/10; 21/10; ; 21/10; 11/5; 2; 23/10; ; ; ; 9/4; ; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 14/5; 21/10; 23/10; ; ; 1/14; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-05 04:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 23/20; ; 5/4; 23/20; 11/10; 6/5; ; ; ; 23/20; ; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 21/20; 6/5; 6/5; ; ; 1/16; ; 
Draw; 12/5; 5/2; 47/20; 5/2; ; 9/4; 12/5; 12/5; 12/5; ; ; ; 49/20; ; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 27/10; 12/5; 27/11; ; ; 1/12; ; 
CSKA Moscow; 23/10; 23/10; 23/10; 21/10; ; 21/10; 11/5; 2; 23/10; ; ; ; 9/4; ; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 14/5; 21/10; 23/10; ; ; 1/14; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-05 08:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 23/20; ; 5/4; 23/20; 11/10; 6/5; ; ; ; 23/20; ; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 21/20; 6/5; 6/5; ; ; 1/16; ; 
Draw; 12/5; 5/2; 47/20; 5/2; ; 9/4; 12/5; 12/5; 12/5; ; ; ; 49/20; ; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 27/10; 12/5; 27/11; ; ; 1/12; ; 
CSKA Moscow; 23/10; 23/10; 23/10; 21/10; ; 21/10; 11/5; 2; 23/10; ; ; ; 9/4; ; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 14/5; 21/10; 23/10; ; ; 1/14; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-05 12:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 23/20; ; 5/4; 23/20; 11/10; 6/5; ; ; ; 23/20; ; 5/4; 5/4; 6/5; 6/5; 1; 6/5; 6/5; 21/20; 6/5; 6/5; ; ; 1/16; ; 
Draw; 12/5; 5/2; 47/20; 5/2; ; 9/4; 12/5; 12/5; 12/5; ; ; ; 49/20; ; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 27/10; 12/5; 27/11; ; ; 1/12; ; 
CSKA Moscow; 23/10; 23/10; 23/10; 21/10; ; 21/10; 11/5; 2; 23/10; ; ; ; 9/4; ; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 14/5; 21/10; 23/10; ; ; 1/12; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-05 16:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 23/20; ; 5/4; 23/20; 11/10; 6/5; ; ; ; 23/20; 6/5; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 21/20; 6/5; 6/5; ; ; 10/9; ; 
Draw; 12/5; 5/2; 47/20; 5/2; ; 9/4; 12/5; 12/5; 12/5; ; ; ; 49/20; 9/4; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 27/10; 12/5; 27/11; ; ; 2; ; 
CSKA Moscow; 23/10; 23/10; 23/10; 21/10; ; 21/10; 11/5; 2; 23/10; ; ; ; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 14/5; 21/10; 23/10; ; ; 11/5; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-05 20:15:03 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; ; ; ; 23/20; 6/5; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 11/10; 6/5; 6/5; ; ; 10/9; ; 
Draw; 12/5; 5/2; 47/20; 12/5; ; 9/4; 12/5; 12/5; 12/5; ; ; ; 49/20; 9/4; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; ; ; 2; ; 
CSKA Moscow; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 2; 23/10; ; ; ; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 11/4; 21/10; 23/10; ; ; 11/5; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-06 00:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; ; ; ; 23/20; 6/5; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 11/10; 6/5; 6/5; ; ; 10/9; ; 
Draw; 12/5; 5/2; 47/20; 12/5; ; 9/4; 12/5; 12/5; 12/5; ; ; ; 49/20; 9/4; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; ; ; 2; ; 
CSKA Moscow; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 2; 23/10; ; ; ; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 11/4; 21/10; 23/10; ; ; 11/5; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-06 04:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; ; ; ; 23/20; 6/5; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 11/10; 6/5; 6/5; ; ; 10/9; ; 
Draw; 12/5; 5/2; 47/20; 12/5; ; 9/4; 12/5; 12/5; 12/5; ; ; ; 49/20; 9/4; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; ; ; 2; ; 
CSKA Moscow; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 2; 23/10; ; ; ; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 11/4; 21/10; 23/10; ; ; 11/5; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-06 08:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; ; ; ; 23/20; 6/5; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 11/10; 6/5; 6/5; ; ; 10/9; ; 
Draw; 12/5; 5/2; 47/20; 12/5; ; 9/4; 12/5; 12/5; 12/5; ; ; ; 49/20; 9/4; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; ; ; 2; ; 
CSKA Moscow; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 2; 23/10; ; ; ; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 11/4; 21/10; 23/10; ; ; 11/5; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-06 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; ; 23/20; ; 23/20; 6/5; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 11/10; 6/5; 6/5; ; ; 10/9; ; 
Draw; 12/5; 5/2; 47/20; 12/5; ; 9/4; 12/5; 12/5; 12/5; ; 9/4; ; 49/20; 9/4; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; ; ; 2; ; 
CSKA Moscow; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 2; 23/10; ; 11/5; ; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 11/4; 21/10; 23/10; ; ; 11/5; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-06 16:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; ; 23/20; ; 23/20; 6/5; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 11/10; 6/5; 6/5; ; ; 10/9; ; 
Draw; 12/5; 5/2; 47/20; 12/5; ; 9/4; 12/5; 12/5; 12/5; ; 9/4; ; 49/20; 9/4; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; ; ; 2; ; 
CSKA Moscow; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 2; 23/10; ; 11/5; ; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 11/4; 21/10; 23/10; ; ; 11/5; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-06 20:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; ; 23/20; ; 23/20; 6/5; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 21/20; 6/5; 6/5; ; ; 10/9; ; 6/5
Draw; 12/5; 5/2; 47/20; 12/5; ; 9/4; 12/5; 12/5; 12/5; ; 9/4; ; 49/20; 9/4; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 12/5; 13/5; 12/5; 27/11; ; ; 21/10; ; 5/2
CSKA Moscow; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 2; 23/10; ; 11/5; ; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 29/10; 21/10; 23/10; ; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-07 00:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 11/10; 11/10; 6/5; ; 23/20; ; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 1; 6/5; 15/13; 15/14; 15/13; 6/5; ; ; 10/9; ; 6/5
Draw; 12/5; 5/2; 12/5; 23/10; ; 9/4; 12/5; 12/5; 12/5; ; 9/4; ; 49/20; 9/4; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 12/5; 13/5; 12/5; 27/11; ; ; 21/10; ; 5/2
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; ; 21/10; 23/10; 2; 23/10; ; 11/5; ; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 37/13; 11/5; 23/10; ; ; 11/5; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-07 04:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 11/10; 11/10; 6/5; ; 23/20; ; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 1; 6/5; 15/13; 13/11; 15/13; 6/5; ; ; 10/9; ; 6/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; ; 21/10; 23/10; 2; 23/10; ; 11/5; ; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 5/2; 23/10; 23/10; 53/21; 11/5; 23/10; ; ; 11/5; ; 5/2
Draw; 12/5; 5/2; 12/5; 23/10; ; 9/4; 12/5; 12/5; 12/5; ; 9/4; ; 49/20; 9/4; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 12/5; 13/5; 12/5; 27/11; ; ; 21/10; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-07 08:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 11/10; 11/10; 6/5; ; 23/20; ; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 1; 6/5; 15/13; 13/11; 15/13; 6/5; ; ; 10/9; ; 6/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; ; 21/10; 23/10; 2; 23/10; ; 11/5; ; 23/10; 12/5; 11/5; 5/2; 9/4; 23/10; 5/2; 23/10; 9/4; 53/21; 11/5; 23/10; ; ; 11/5; ; 5/2
Draw; 12/5; 5/2; 12/5; 23/10; ; 9/4; 12/5; 12/5; 12/5; ; 9/4; ; 49/20; 9/4; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; ; ; 2; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-07 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 11/10; 11/10; 6/5; ; 23/20; ; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 1; 6/5; 15/13; 13/11; 15/13; 6/5; ; ; 10/9; ; 6/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; ; 21/10; 23/10; 2; 23/10; ; 11/5; ; 47/20; 12/5; 11/5; 5/2; 9/4; 23/10; 5/2; 23/10; 9/4; 53/21; 11/5; 23/10; ; ; 11/5; ; 5/2
Draw; 12/5; 5/2; 12/5; 23/10; ; 9/4; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; 9/4; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; ; ; 2; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-07 16:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 11/10; 11/10; 6/5; ; 23/20; ; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 1; 6/5; 15/13; 13/11; 15/13; 6/5; ; ; 10/9; ; 6/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; ; 21/10; 23/10; 2; 23/10; ; 11/5; ; 47/20; 12/5; 11/5; 5/2; 9/4; 23/10; 5/2; 23/10; 9/4; 53/21; 11/5; 23/10; ; ; 11/5; ; 5/2
Draw; 12/5; 5/2; 12/5; 23/10; ; 9/4; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; 9/4; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; ; ; 2; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-07 20:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 11/10; 11/10; 6/5; ; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 13/11; 15/13; 6/5; ; ; 10/9; ; 6/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; ; 21/10; 23/10; 2; 23/10; ; 11/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 53/21; 11/5; 23/10; ; ; 11/5; ; 5/2
Draw; 12/5; 5/2; 12/5; 23/10; ; 9/4; 12/5; 12/5; 12/5; ; 9/4; 23/10; 49/20; 9/4; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; ; ; 2; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-08 00:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 11/10; 11/10; 6/5; ; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 13/11; 15/13; 6/5; ; ; 10/9; ; 6/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; ; 21/10; 23/10; 2; 23/10; ; 11/5; 23/10; 47/20; 12/5; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 53/21; 11/5; 23/10; ; ; 11/5; ; 5/2
Draw; 12/5; 5/2; 12/5; 23/10; ; 9/4; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; ; ; 2; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-08 04:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 11/10; 11/10; 6/5; ; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 13/11; 15/13; 6/5; ; ; 10/9; ; 6/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; ; 21/10; 23/10; 2; 23/10; ; 11/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 53/21; 11/5; 23/10; ; ; 11/5; ; 5/2
Draw; 12/5; 5/2; 12/5; 23/10; ; 9/4; 12/5; 12/5; 12/5; ; 9/4; 23/10; 49/20; 9/4; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; ; ; 2; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-08 08:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; ; 5/4; 11/10; 11/10; 6/5; ; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 13/11; 15/13; 6/5; ; ; 10/9; ; 6/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; ; 21/10; 23/10; 2; 23/10; ; 11/5; 23/10; 47/20; 12/5; 11/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 53/21; 11/5; 23/10; ; ; 11/5; ; 5/2
Draw; 12/5; 5/2; 12/5; 23/10; ; 9/4; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; ; ; 2; ; 5/2
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-08 12:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 6/5; ; 5/4; 11/10; 11/10; 6/5; ; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 15/13; 6/5; 1; 6/5; 15/13; 13/11; 15/13; 6/5; ; ; 10/9; ; 6/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; ; 21/10; 23/10; 2; 23/10; ; 11/5; 23/10; 47/20; 12/5; 11/5; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 53/21; 11/5; 23/10; ; ; 11/5; ; 5/2
Draw; 12/5; 12/5; 12/5; 23/10; ; 9/4; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 9/4; 12/5; 13/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; ; ; 2; ; 5/2
