META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-02 20:15:42 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 17/20; 4/5; 5/6; 5/6; ; 9/10; 4/5; 4/5; 4/5; 11/13; 4/5; 3/4; 4/5; 10/13; ; 4/5; 11/13; 4/5; 11/13; 7/9; 5/6; 4/5; 6/7; 7/9; 4/5; ; 1/5; 8/11; 
Draw; 11/4; 11/4; 11/4; 5/2; 11/4; 14/5; 14/5; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; ; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; ; 19/10; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 3; 3; 33/10; 16/5; 3; 16/5; 16/5; ; 33/10; 7/2; 33/10; 33/10; 13/4; 3; 33/10; 17/5; 31/10; 16/5; ; 4/9; 3; 7/2
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-07 16:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 4/5; 4/5; 11/13; 3/4; 4/5; 4/5; 3/4; ; 4/5; 11/13; 10/13; 11/13; 7/9; 5/6; 10/13; 6/7; 7/9; 4/5; ; 4/7; 8/11; 4/5
Draw; 11/4; 11/4; 11/4; 5/2; 11/4; 14/5; 14/5; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; ; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; ; 19/10; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 3; 3; 33/10; 16/5; 3; 16/5; 16/5; ; 33/10; 7/2; 57/17; 33/10; 13/4; 3; 57/17; 17/5; 31/10; 16/5; ; 4/9; 3; 7/2
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-07 20:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 4/5; 4/5; 11/13; 3/4; 4/5; 4/5; 3/4; ; 4/5; 11/13; 10/13; 11/13; 7/9; 5/6; 10/13; 6/7; 7/9; 4/5; ; 4/7; 8/11; 4/5
Draw; 11/4; 11/4; 11/4; 5/2; 11/4; 14/5; 14/5; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; ; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; ; 19/10; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 3; 3; 33/10; 16/5; 3; 16/5; 16/5; ; 33/10; 7/2; 57/17; 33/10; 13/4; 3; 57/17; 17/5; 31/10; 16/5; ; 4/9; 3; 7/2
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-08 00:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 4/5; 4/5; 11/13; 3/4; 4/5; 4/5; 3/4; ; 4/5; 11/13; 10/13; 11/13; 7/9; 5/6; 10/13; 6/7; 7/9; 4/5; ; 4/7; 8/11; 4/5
Draw; 11/4; 11/4; 11/4; 5/2; 11/4; 14/5; 14/5; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; ; 11/4; 14/5; ; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; ; 19/10; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 3; 3; 33/10; 16/5; 3; 16/5; 16/5; ; 33/10; 7/2; 57/17; 33/10; 13/4; 3; 57/17; 17/5; 31/10; 16/5; ; 4/9; 3; 7/2
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-08 04:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 4/5; 4/5; 11/13; 3/4; 4/5; 4/5; 3/4; ; 4/5; 11/13; 10/13; 11/13; 7/9; 5/6; 10/13; 6/7; 7/9; 4/5; ; 4/7; 8/11; 4/5
Draw; 11/4; 11/4; 11/4; 5/2; 11/4; 14/5; 14/5; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; ; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; ; 19/10; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 3; 3; 33/10; 16/5; 3; 16/5; 16/5; ; 33/10; 7/2; 57/17; 33/10; 13/4; 3; 57/17; 17/5; 31/10; 16/5; ; 9/5; 3; 7/2
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-08 08:15:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 4/5; 4/5; 11/13; 3/4; 4/5; 4/5; 3/4; ; 4/5; 11/13; 10/13; 11/13; 7/9; 5/6; 10/13; 6/7; 7/9; 4/5; ; 4/7; 8/11; 4/5
Draw; 11/4; 11/4; 11/4; 5/2; 11/4; 14/5; 14/5; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; ; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; ; 19/10; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 3; 3; 33/10; 16/5; 3; 16/5; 16/5; ; 33/10; 7/2; 57/17; 33/10; 13/4; 3; 57/17; 17/5; 31/10; 16/5; ; 9/5; 3; 7/2
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-08 12:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 4/5; 5/6; 5/6; 5/6; 7/10; 4/5; 4/5; 11/13; 3/4; 4/5; 4/5; ; ; 4/5; 11/13; 10/13; 11/13; 7/9; 5/6; 10/13; 6/7; 7/9; 4/5; ; 4/7; 8/11; 4/5
Draw; 11/4; 11/4; 11/4; 5/2; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; ; ; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; ; 19/10; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 3; 33/10; 16/5; 3; 16/5; ; ; 33/10; 7/2; 57/17; 33/10; 13/4; 3; 57/17; 17/5; 31/10; 16/5; ; 9/5; 3; 7/2
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-08 16:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 4/5; 5/6; 5/6; 5/6; 7/10; 4/5; 4/5; 11/13; 3/4; 4/5; 4/5; 3/4; ; 4/5; 11/13; 10/13; 11/13; 7/9; 5/6; 10/13; 6/7; 7/9; 4/5; ; 4/7; 8/11; 4/5
Draw; 11/4; 11/4; 11/4; 5/2; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; ; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; ; 19/10; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 3; 33/10; 16/5; 3; 16/5; 16/5; ; 33/10; 7/2; 57/17; 33/10; 13/4; 3; 57/17; 17/5; 31/10; 16/5; ; 9/5; 3; 7/2
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-08 20:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 7/10; 4/5; 5/6; 11/13; 5/6; 4/5; 4/5; 4/5; ; 4/5; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 6/7; 7/9; 4/5; ; 4/7; 8/11; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; ; 11/4; 3; 45/17; 13/5; 27/10; 13/5; 45/17; 35/12; 13/5; 13/5; ; 19/10; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 16/5; 10/3; 33/10; 17/5; 3; 3; 33/10; 3; 29/10; 16/5; 3; ; 33/10; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 17/5; 31/10; 16/5; ; 9/5; 3; 3
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-09 00:15:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 7/10; 4/5; 5/6; 11/13; 5/6; 4/5; 4/5; 4/5; ; 4/5; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 6/7; 7/9; 4/5; ; 4/7; 8/11; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 13/5; 11/4; 53/20; ; 11/4; 14/5; 45/17; 13/5; 27/10; 13/5; 45/17; 35/12; 13/5; 13/5; ; 19/10; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 16/5; 10/3; 33/10; 17/5; 3; 3; 33/10; 3; 29/10; 16/5; 3; ; 33/10; 7/2; 31/10; 33/10; 13/4; 3; 31/10; 17/5; 31/10; 16/5; ; 9/5; 3; 3
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-09 04:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 4/5; 5/6; 5/6; 17/20; 7/10; 4/5; 5/6; 11/13; 5/6; 4/5; 4/5; 4/5; ; 4/5; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 6/7; 7/9; 4/5; ; 4/7; 8/11; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; ; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; ; 19/10; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 3; 33/10; 3; 3; 16/5; 3; ; 33/10; 7/2; 41/13; 33/10; 13/4; 3; 41/13; 17/5; 31/10; 16/5; ; 9/5; 3; 3
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-09 08:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 4/5; 5/6; 5/6; 17/20; 7/10; 4/5; 5/6; 11/13; 5/6; 4/5; 4/5; 4/5; ; 4/5; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 6/7; 7/9; 4/5; ; 4/7; 8/11; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; ; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; ; 19/10; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 3; 33/10; 3; 3; 16/5; 3; ; 33/10; 7/2; 41/13; 33/10; 13/4; 3; 41/13; 17/5; 31/10; 16/5; ; 9/5; 3; 3
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-09 12:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 7/10; 4/5; 5/6; 11/13; 5/6; 4/5; 4/5; 4/5; ; 4/5; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 6/7; 7/9; 5/6; ; 4/7; 4/5; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; ; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; ; 19/10; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 16/5; 10/3; 33/10; 17/5; 3; 3; 33/10; 3; 3; 16/5; 3; ; 33/10; 7/2; 31/10; 33/10; 13/4; 3; 31/10; 17/5; 31/10; 3; ; 9/5; 14/5; 3
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-09 16:15:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 7/10; 4/5; 5/6; 11/13; 5/6; 4/5; 4/5; 4/5; ; 4/5; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 6/7; 7/9; 5/6; ; 4/7; 4/5; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; ; 11/4; 14/5; 45/17; 13/5; 27/10; 13/5; 45/17; 35/12; 13/5; 13/5; ; 19/10; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 16/5; 10/3; 33/10; 17/5; 3; 3; 33/10; 3; 3; 16/5; 3; ; 33/10; 7/2; 31/10; 33/10; 13/4; 3; 31/10; 17/5; 31/10; 3; ; 9/5; 14/5; 3
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-09 20:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 7/10; 4/5; 5/6; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 6/7; 7/9; 5/6; ; 8/11; 4/5; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; ; 5/2; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 16/5; 10/3; 33/10; 17/5; 3; 3; 33/10; 3; 3; 16/5; 3; 16/5; 33/10; 7/2; 31/10; 33/10; 13/4; 3; 31/10; 17/5; 31/10; 3; ; 14/5; 14/5; 3
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-10 00:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 7/10; 4/5; 5/6; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 6/7; 7/9; 5/6; ; 8/11; 4/5; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; ; 5/2; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 16/5; 10/3; 33/10; 17/5; 3; 3; 33/10; 3; 3; 16/5; 3; 16/5; 33/10; 7/2; 31/10; 33/10; 13/4; 3; 31/10; 17/5; 31/10; 3; ; 14/5; 14/5; 3
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-10 04:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 4/5; 5/6; 5/6; 17/20; 7/10; 4/5; 5/6; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 6/7; 4/5; 5/6; ; 8/11; 4/5; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; ; 5/2; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 3; 33/10; 3; 3; 16/5; 3; 16/5; 33/10; 7/2; 31/10; 33/10; 13/4; 3; 31/10; 17/5; 31/10; 3; ; 14/5; 14/5; 3
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-10 08:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 7/10; 4/5; 5/6; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 6/7; 4/5; 5/6; ; 8/11; 4/5; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; ; 5/2; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 3; 33/10; 3; 3; 16/5; 3; 16/5; 33/10; 7/2; 31/10; 33/10; 13/4; 3; 31/10; 17/5; 31/10; 3; ; 14/5; 14/5; 3
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-10 12:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 4/5; 5/6; 5/6; 17/20; 7/10; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 6/7; 4/5; 11/13; 5/6; ; 8/11; 4/5; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 12/5; 14/5; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; 13/5; ; 5/2; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 3; 3; 3; 16/5; 3; 16/5; 33/10; 7/2; 31/10; 33/10; 13/4; 3; 31/10; 17/5; 31/10; 33/10; 3; ; 14/5; 14/5; 3
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-10 16:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 4/5; 5/6; 5/6; 17/20; 7/10; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 6/7; 4/5; 11/13; 5/6; ; 8/11; 4/5; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 12/5; 14/5; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; 13/5; ; 5/2; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 3; 3; 3; 16/5; 3; 16/5; 33/10; 7/2; 31/10; 33/10; 13/4; 3; 31/10; 17/5; 31/10; 33/10; 3; ; 14/5; 14/5; 3
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-10 20:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 7/10; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 11/13; 5/6; 11/13; 7/9; 5/6; 5/6; 6/7; 4/5; 11/13; 5/6; ; 8/11; 4/5; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 12/5; 14/5; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 27/10; 13/5; 27/10; 13/5; 27/10; 35/12; 13/5; 13/5; 13/5; ; 5/2; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 3; 3; 3; 16/5; 3; 16/5; 33/10; 7/2; 31/10; 33/10; 13/4; 3; 31/10; 17/5; 31/10; 33/10; 3; ; 14/5; 14/5; 3
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-11 00:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 4/5; 17/20; 17/20; 20/23; 5/6; 9/10; 7/10; 4/5; 5/6; 17/20; 17/20; 4/5; 4/5; 17/20; 4/5; 11/13; 13/15; 11/13; 7/9; 5/6; 13/15; 6/7; 5/6; 11/13; 17/20; ; 4/5; 5/6; 10/11
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 12/5; 14/5; 11/4; 13/5; 11/4; 27/10; 13/5; 11/4; 3; 45/17; 13/5; 27/10; 13/5; 45/17; 35/12; 5/2; 13/5; 13/5; ; 12/5; 23/10; 14/5
Sporting Lisbon; 16/5; 3; 31/10; 3; 10/3; 16/5; 16/5; 3; 3; 14/5; 14/5; 16/5; 59/20; 3; 33/10; 10/3; 29/10; 33/10; 13/4; 3; 29/10; 17/5; 58/19; 33/10; 14/5; ; 14/5; 13/5; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-11 04:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 17/20; 9/10; 10/11; 5/6; 10/11; 7/10; 4/5; 5/6; 10/11; 17/20; 4/5; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 7/9; 5/6; 13/15; 6/7; 11/12; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 14/5; 12/5; 14/5; 13/5; 5/2; 11/4; 13/5; 13/5; 14/5; 14/5; 45/17; 13/5; 27/10; 13/5; 45/17; 35/12; 12/5; 13/5; 13/5; ; 5/2; 23/10; 14/5
Sporting Lisbon; 11/4; 3; 3; 11/4; 10/3; 3; 31/10; 3; 3; 14/5; 11/4; 16/5; 14/5; 3; 14/5; 10/3; 29/10; 33/10; 13/4; 3; 29/10; 17/5; 11/4; 33/10; 14/5; ; 14/5; 13/5; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-11 08:15:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 17/20; 9/10; 10/11; 5/6; 10/11; 7/10; 4/5; 9/10; 10/11; 17/20; 4/5; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 6/7; 11/12; 11/13; 10/11; ; 5/6; 4/6; 10/11
Draw; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 14/5; 12/5; 14/5; 13/5; 5/2; 11/4; 13/5; 13/5; 14/5; 14/5; 45/17; 13/5; 27/10; 13/5; 45/17; 35/12; 12/5; 13/5; 13/5; ; 5/2; 21/10; 14/5
Sporting Lisbon; 11/4; 3; 3; 11/4; 10/3; 3; 31/10; 3; 14/5; 14/5; 11/4; 16/5; 14/5; 3; 14/5; 10/3; 37/13; 33/10; 13/4; 3; 37/13; 17/5; 11/4; 33/10; 14/5; ; 14/5; 19/10; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-11 12:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 17/20; 10/11; 10/11; 5/6; 19/20; 7/10; 4/5; 9/10; 10/11; 10/11; 4/5; 17/20; 19/20; 10/11; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 6/7; 19/20; 11/13; 10/11; ; 5/6; 9/10; 10/11
Draw; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 14/5; 12/5; 14/5; 13/5; 5/2; 11/4; 13/5; 5/2; 14/5; 14/5; 13/5; 13/5; 27/10; 13/5; 13/5; 35/12; 12/5; 13/5; 5/2; ; 5/2; 9/4; 11/4
Sporting Lisbon; 11/4; 3; 14/5; 11/4; 10/3; 14/5; 3; 3; 14/5; 11/4; 13/5; 16/5; 11/4; 14/5; 14/5; 10/3; 37/13; 33/10; 13/4; 3; 37/13; 17/5; 45/17; 33/10; 11/4; ; 13/5; 5/2; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-11 16:15:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 17/20; 19/20; 10/11; 5/6; 19/20; 7/10; 4/5; 10/11; 10/11; 10/11; 4/5; 17/20; 19/20; 10/11; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 6/7; 15/16; 11/13; 19/20; ; 5/6; 10/11; 20/21
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 14/5; 12/5; 11/4; 13/5; 5/2; 11/4; 13/5; 5/2; 14/5; 14/5; 13/5; 13/5; 27/10; 13/5; 13/5; 35/12; 12/5; 13/5; 5/2; ; 5/2; 9/4; 14/5
Sporting Lisbon; 11/4; 3; 14/5; 14/5; 10/3; 14/5; 29/10; 3; 14/5; 13/5; 13/5; 16/5; 11/4; 14/5; 14/5; 10/3; 37/13; 33/10; 13/4; 3; 37/13; 17/5; 45/17; 33/10; 11/4; ; 13/5; 12/5; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-11 20:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 17/20; 19/20; 10/11; 5/6; 19/20; 7/10; 4/5; 10/11; 10/11; 10/11; 4/5; ; 19/20; 10/11; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 6/7; 15/16; 11/13; 19/20; ; 5/6; 10/11; 20/21
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 14/5; 12/5; 11/4; 13/5; 5/2; 11/4; ; 5/2; 14/5; 14/5; 13/5; 13/5; 27/10; 13/5; 13/5; 35/12; 12/5; 13/5; 5/2; ; 5/2; 9/4; 14/5
Sporting Lisbon; 11/4; 3; 14/5; 14/5; 10/3; 14/5; 29/10; 3; 14/5; 13/5; 13/5; 16/5; ; 14/5; 14/5; 10/3; 37/13; 33/10; 13/4; 3; 37/13; 17/5; 45/17; 33/10; 11/4; ; 13/5; 12/5; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-12 00:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 10/11; 19/20; 10/11; 10/11; 5/6; 19/20; 7/10; 4/5; 10/11; 10/11; 10/11; 4/5; ; 19/20; 10/11; 10/11; 10/11; 11/13; 7/9; 5/6; 10/11; 39/40; 13/14; ; 10/11; ; 9/10; 10/11; 20/21
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 12/5; 11/4; 13/5; 5/2; 11/4; ; 13/5; 14/5; 14/5; 13/5; 13/5; 27/10; 13/5; 13/5; 49/18; 12/5; ; 13/5; ; 12/5; 12/5; 14/5
Sporting Lisbon; 11/4; 11/4; 14/5; 14/5; 10/3; 14/5; 3; 3; 14/5; 11/4; 13/5; 16/5; ; 14/5; 14/5; 10/3; 37/13; 33/10; 13/4; 3; 37/13; 58/19; 27/10; ; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-12 08:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
