META; champions-league/lyon-v-juventus; 2016-10-02 20:15:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 2/3; 7/10; 4/6; ; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 2/5; 4/7; 
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 4; 9/2; 17/4; ; 9/2; 9/2; 49/11; 9/2; 4; 9/2; 49/11; 47/10; 37/10; 17/4; ; 4/9; ; 23/5
META; champions-league/lyon-v-juventus; 2016-10-05 12:15:43 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 13/20; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 8/15; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 13/5; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 19/10; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 4; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 4/9; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-05 16:15:36 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 13/20; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 8/15; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 13/5; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 19/10; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 4; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 4/9; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-05 20:15:38 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 13/20; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 4/9; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 13/5; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 19/10; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 4; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 10/11; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-06 00:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 13/20; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 4/9; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 13/5; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 19/10; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 4; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 10/11; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-06 04:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 13/20; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 8/15; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 13/5; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 2; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 4; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 4/9; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-06 08:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; ; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 8/15; ; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; ; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 9/4; ; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; ; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 11/4; ; 23/5
META; champions-league/lyon-v-juventus; 2016-10-06 12:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 13/20; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 8/15; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 13/5; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 23/10; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 11/4; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-06 16:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 13/20; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 8/15; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 13/5; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 23/10; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 11/4; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-06 20:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 13/20; ; 13/20; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 13/19; 13/19; 4/6; ; 8/15; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 13/5; ; 14/5; 14/5; 45/17; 14/5; 27/10; 14/5; 45/17; 3; 27/10; 13/5; ; 23/10; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 74/17; 9/2; 4; 9/2; 74/17; 47/10; 37/10; 17/4; ; 11/4; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-07 00:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; ; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 8/15; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; ; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 23/10; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; ; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 11/4; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-07 04:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 13/20; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 8/15; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 13/5; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 23/10; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 11/4; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-07 08:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 13/20; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 8/15; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 13/5; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 12/5; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 14/5; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-07 12:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 13/20; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 8/15; 4/7; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 13/5; ; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 13/5; ; 12/5; 23/10; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 21/5; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 17/4; ; 14/5; 7/2; 23/5
META; champions-league/lyon-v-juventus; 2016-10-07 16:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 13/20; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 8/15; 4/7; 4/6
