META; champions-league/monaco-v-cska-moscow; 2016-10-21 00:15:42 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 5/6; 5/6; 4/5; 17/20; 8/11; 8/11; 5/6; ; 4/5; ; 4/5; ; 4/5; 5/6; 10/13; 4/5; ; 4/5; 10/13; 8/11; 16/19; 4/5; ; ; ; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 11/4; 27/10; 13/5; 5/2; 5/2; 23/10; ; 51/20; ; 5/2; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 119/40; 28/11; 13/5; 5/2; ; 2; ; 
CSKA Moscow; 7/2; ; 18/5; 10/3; 19/5; 10/3; 18/5; 16/5; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 39/10; 56/19; 37/10; 10/3; ; 13/5; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-21 20:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 5/6; 5/6; 4/5; 17/20; 8/11; 8/11; 5/6; 4/5; 4/5; ; 4/5; ; 4/5; ; 10/13; 4/5; 7/10; 4/5; 10/13; 10/13; 16/19; 4/5; 4/5; ; 8/15; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 27/10; 13/5; 5/2; 5/2; 23/10; ; 51/20; ; 5/2; ; 28/11; 13/5; 5/2; 13/5; 28/11; 119/40; 28/11; 13/5; 5/2; ; 19/10; ; 
CSKA Moscow; 7/2; ; 18/5; 10/3; 19/5; 7/2; 18/5; 16/5; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; ; 39/11; 37/10; 4; 7/2; 39/11; 39/10; 56/19; 37/10; 10/3; ; 13/5; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-22 00:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 5/6; 5/6; 4/5; 17/20; 8/11; 8/11; 5/6; 4/5; 4/5; ; 4/5; ; 4/5; ; 10/13; 4/5; 7/10; 4/5; 10/13; 10/13; 16/19; 4/5; 4/5; ; 8/15; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 27/10; 13/5; 5/2; 5/2; 23/10; ; 51/20; ; 5/2; ; 28/11; 13/5; 5/2; 13/5; 28/11; 119/40; 28/11; 13/5; 5/2; ; 19/10; ; 
CSKA Moscow; 7/2; ; 18/5; 10/3; 19/5; 7/2; 18/5; 16/5; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; ; 39/11; 37/10; 4; 7/2; 39/11; 39/10; 56/19; 37/10; 10/3; ; 11/4; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-22 04:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 5/6; 5/6; 4/5; 17/20; 8/11; 8/11; 5/6; 4/5; 4/5; ; 4/5; ; 4/5; ; 10/13; 4/5; 7/10; 4/5; 10/13; 10/13; 16/19; 4/5; 4/5; ; 8/15; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 27/10; 13/5; 5/2; 5/2; 23/10; ; 51/20; ; 5/2; ; 28/11; 13/5; 5/2; 13/5; 28/11; 119/40; 28/11; 13/5; 5/2; ; 19/10; ; 
CSKA Moscow; 7/2; ; 18/5; 10/3; 19/5; 7/2; 18/5; 16/5; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; ; 39/11; 37/10; 4; 7/2; 39/11; 39/10; 56/19; 37/10; 10/3; ; 11/4; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-22 08:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 5/6; 5/6; 4/5; 17/20; 8/11; 8/11; 5/6; 4/5; 4/5; ; 4/5; ; 4/5; ; 10/13; 4/5; 7/10; 4/5; 10/13; 10/13; 16/19; 4/5; 4/5; ; 8/15; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 27/10; 13/5; 5/2; 5/2; 23/10; ; 51/20; ; 5/2; ; 28/11; 13/5; 5/2; 13/5; 28/11; 119/40; 28/11; 13/5; 5/2; ; 2; ; 
CSKA Moscow; 7/2; ; 18/5; 10/3; 19/5; 7/2; 18/5; 16/5; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; ; 39/11; 37/10; 4; 7/2; 39/11; 39/10; 56/19; 37/10; 10/3; ; 1/4; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-22 12:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 17/20; 5/6; 4/5; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; ; 4/5; ; 4/5; ; 10/13; 4/5; 7/10; 4/5; 10/13; 10/13; 16/19; 4/5; 4/5; ; 1/4; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; ; 51/20; ; 5/2; ; 28/11; 13/5; 5/2; 13/5; 28/11; 119/40; 28/11; 13/5; 5/2; ; 2; ; 
CSKA Moscow; 7/2; ; 7/2; 10/3; 19/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; ; 39/11; 37/10; 4; 7/2; 39/11; 39/10; 56/19; 37/10; 10/3; ; 19/10; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-22 16:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; ; ; ; 4/5; 5/6; 10/13; 4/5; 7/10; 4/5; 10/13; 10/13; 16/19; 4/5; 4/5; ; 8/15; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; ; ; ; 5/2; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 119/40; 28/11; 13/5; 5/2; ; 2; ; 
CSKA Moscow; 7/2; ; 7/2; 10/3; 18/5; 10/3; 17/5; 16/5; 7/2; 7/2; 13/4; ; ; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 39/10; 56/19; 37/10; 10/3; ; 9/5; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-22 20:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; ; ; ; 4/5; 5/6; 10/13; 4/5; 7/10; 4/5; 10/13; 10/13; 16/19; 4/5; 4/5; ; 8/15; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; ; ; ; 5/2; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 119/40; 28/11; 13/5; 5/2; ; 2; ; 
CSKA Moscow; 7/2; ; 7/2; 10/3; 18/5; 10/3; 17/5; 16/5; 7/2; 7/2; 13/4; ; ; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 39/10; 56/19; 37/10; 10/3; ; 9/5; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-23 00:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; ; 4/5; ; 4/5; 5/6; 10/13; 4/5; 7/10; 4/5; 10/13; 10/13; 16/19; 4/5; 4/5; ; 8/15; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; ; 51/20; ; 5/2; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 119/40; 28/11; 13/5; 5/2; ; 2; ; 
CSKA Moscow; 7/2; ; 7/2; 10/3; 18/5; 10/3; 17/5; 16/5; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 39/10; 56/19; 37/10; 10/3; ; 9/5; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-23 04:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; ; 4/5; ; 4/5; 5/6; 10/13; 4/5; 7/10; 4/5; 10/13; 13/18; 16/19; 4/5; 4/5; ; 8/15; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; ; 51/20; ; 5/2; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 119/40; 28/11; 13/5; 5/2; ; 2; ; 
CSKA Moscow; 7/2; ; 7/2; 10/3; 18/5; 10/3; 17/5; 16/5; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 43/10; 56/19; 37/10; 10/3; ; 9/5; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-23 08:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 5/6; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; ; 4/5; ; 4/5; 5/6; 10/13; 4/5; 7/10; 4/5; 10/13; 13/18; 16/19; 4/5; 4/5; ; 8/15; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; ; 51/20; ; 5/2; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 119/40; 28/11; 13/5; 5/2; ; 2; ; 
CSKA Moscow; 7/2; ; 7/2; 10/3; 18/5; 10/3; 17/5; 16/5; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 43/10; 56/19; 37/10; 10/3; ; 9/5; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-23 12:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 5/6; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; ; 4/5; ; 4/5; 5/6; 10/13; 4/5; 7/10; 4/5; 10/13; 13/18; 16/19; 4/5; 4/5; ; 8/15; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; ; 51/20; ; 5/2; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 119/40; 28/11; 13/5; 5/2; ; 1/100; ; 
CSKA Moscow; 7/2; ; 7/2; 10/3; 18/5; 10/3; 17/5; 16/5; 7/2; 7/2; 13/4; ; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 43/10; 56/19; 37/10; 10/3; ; 1/25; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-23 16:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; ; ; ; 4/5; 5/6; 10/13; 4/5; 7/10; 4/5; 10/13; 13/18; 16/19; 4/5; 4/5; ; 8/15; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; ; ; ; 5/2; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 119/40; 28/11; 13/5; 5/2; ; 2; ; 
CSKA Moscow; 7/2; ; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; ; ; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 43/10; 56/19; 37/10; 10/3; ; 9/5; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-23 20:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; ; 4/5; ; 4/5; 5/6; 10/13; 4/5; 7/10; 4/5; 10/13; 13/18; 16/19; 4/5; 4/5; ; 4/5; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; ; 51/20; ; 5/2; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 119/40; 28/11; 13/5; 5/2; ; 12/5; ; 
CSKA Moscow; 7/2; ; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; ; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 43/10; 56/19; 37/10; 10/3; ; 3; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-24 00:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 5/6; 4/5; 4/5; ; 4/5; 11/13; 4/5; 4/5; 7/10; 4/5; 4/5; 13/18; 16/19; 4/5; 4/5; ; 4/5; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 11/5; 51/20; ; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 119/40; 28/11; 13/5; 5/2; ; 12/5; ; 
CSKA Moscow; 7/2; ; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 3; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 43/10; 56/19; 37/10; 10/3; ; 3; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-24 04:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 5/6; 4/5; 4/5; ; 4/5; 11/13; 4/5; 4/5; 7/10; 4/5; 4/5; 3/4; 16/19; 4/5; 4/5; ; 4/5; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 11/5; 51/20; ; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 28/11; 13/5; 5/2; ; 12/5; ; 
CSKA Moscow; 7/2; ; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 3; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 43/10; 56/19; 37/10; 10/3; ; 3; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-24 08:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 5/6; 4/5; 4/5; ; 4/5; 11/13; 4/5; 4/5; 7/10; 4/5; 4/5; 3/4; 16/19; 4/5; 4/5; ; 4/5; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 11/5; 51/20; ; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 28/11; 13/5; 5/2; ; 12/5; ; 
CSKA Moscow; 7/2; ; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 3; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 43/10; 56/19; 37/10; 10/3; ; 3; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-24 12:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 5/6; 4/5; 4/5; ; 4/5; 11/13; 4/5; 4/5; 7/10; 4/5; 4/5; 13/16; 16/19; 4/5; 4/5; ; 4/5; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 11/5; 51/20; ; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 51/19; 28/11; 13/5; 5/2; ; 12/5; ; 
CSKA Moscow; 7/2; ; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 3; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 41/10; 56/19; 37/10; 10/3; ; 3; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-24 16:15:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 5/6; 4/5; 4/5; ; 4/5; ; 4/5; 4/5; 7/10; 4/5; 4/5; 13/16; 16/19; 4/5; 4/5; ; 4/5; ; 
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 11/5; 51/20; ; 5/2; ; 28/11; 13/5; 5/2; 13/5; 28/11; 51/19; 28/11; 13/5; 5/2; ; 5/2; ; 
CSKA Moscow; 7/2; ; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 3; 7/2; ; 15/4; ; 39/11; 37/10; 4; 7/2; 39/11; 41/10; 56/19; 37/10; 10/3; ; 3; ; 
META; champions-league/monaco-v-cska-moscow; 2016-10-24 20:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 5/6; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; 17/20; 4/5; ; 4/5; 11/13; 4/5; 4/5; 7/10; 4/5; 4/5; 13/16; 16/19; 4/5; 4/5; ; 4/5; ; 4/5
Draw; 5/2; ; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; ; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 51/19; 28/11; 13/5; 5/2; ; 12/5; ; 13/5
CSKA Moscow; 7/2; ; 18/5; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 10/3; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 41/10; 56/19; 37/10; 10/3; ; 3; ; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-25 00:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; 17/20; 4/5; ; 4/5; 5/6; 4/5; 4/5; 7/10; 4/5; 4/5; 13/16; 16/19; 4/5; 4/5; ; 4/5; ; 4/5
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; ; 5/2; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 51/19; 28/11; 13/5; 5/2; ; 12/5; ; 13/5
CSKA Moscow; 7/2; 19/5; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 10/3; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 41/10; 56/19; 37/10; 10/3; ; 3; ; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-25 04:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; 17/20; 4/5; ; 4/5; 5/6; 4/5; 4/5; 7/10; 4/5; 4/5; 13/16; 16/19; 4/5; 4/5; ; 4/5; ; 4/5
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; ; 5/2; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 51/19; 28/11; 13/5; 5/2; ; 12/5; ; 13/5
CSKA Moscow; 7/2; 19/5; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 10/3; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 41/10; 56/19; 37/10; 10/3; ; 3; ; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-25 08:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; 17/20; 4/5; ; 4/5; 5/6; 4/5; 4/5; 7/10; 4/5; 4/5; 13/16; 16/19; 4/5; 4/5; ; 5/6; ; 4/5
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; ; 5/2; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 51/19; 28/11; 13/5; 5/2; ; 12/5; ; 13/5
CSKA Moscow; 7/2; 19/5; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 10/3; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 41/10; 56/19; 37/10; 10/3; ; 10/3; ; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-25 12:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; 17/20; 4/5; ; 4/5; 5/6; 4/5; 4/5; 7/10; 4/5; 4/5; 13/16; 16/19; 4/5; 4/5; ; 4/5; ; 4/5
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; ; 5/2; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 51/19; 28/11; 13/5; 5/2; ; 5/2; ; 13/5
CSKA Moscow; 7/2; 19/5; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 13/4; 10/3; 7/2; ; 15/4; 7/2; 39/11; 37/10; 4; 7/2; 39/11; 41/10; 56/19; 37/10; 10/3; ; 3; ; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-25 16:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; 17/20; 4/5; ; 4/5; 5/6; 4/5; 4/5; 7/10; 4/5; 4/5; 13/16; 16/19; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; ; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 51/19; 28/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
CSKA Moscow; 7/2; 19/5; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; ; 15/4; 4; 39/11; 37/10; 4; 7/2; 39/11; 41/10; 56/19; 37/10; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-25 20:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 17/20; 5/6; 5/6; 17/20; 4/5; 8/11; 5/6; 4/5; 4/5; 17/20; 4/5; ; 4/5; 5/6; 4/5; 4/5; 7/10; 4/5; 4/5; 13/16; 16/19; 4/5; 4/5; ; 5/6; 5/6; 4/5
Draw; 5/2; 5/2; 49/20; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 51/20; ; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 51/19; 28/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
CSKA Moscow; 7/2; 19/5; 7/2; 10/3; 18/5; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 10/3; 7/2; ; 15/4; 4; 39/11; 37/10; 4; 7/2; 39/11; 41/10; 56/19; 37/10; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-26 00:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
