Leicester; 10; 10; 11; 10; 10; 10; 12; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 41/4; 9; 11; 41/4; 11; 44/5; 11; 10; 11; ; 54/5; 48/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-30 16:40:04 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 3/10; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
Leicester; 10; 10; 11; 10; 10; 10; 12; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 54/5; 48/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-31 00:15:07 GMT+3; ; e70300-dr003
Borussia Dortmund; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; ; ; 1/33; ; 1/33; ; 1/100; ; 
RB Leipzig; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; ; ; 1/33; ; 1/33; ; 1/20; ; 
Hoffenheim; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 5/2; ; 5/2; ; 20/21; ; 
Hertha Berlin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; ; ; 20; ; 20; ; 3; ; 
FC Koln; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; 50; ; 50; ; 33/5; ; 
Eintracht Frankfurt; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; ; ; ; 70; ; 70; ; 66/5; ; 
Freiburg; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; 100; ; 100; ; 66/5; ; 
Schalke 04; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; 150; ; 150; ; 66/5; ; 
Bayer Leverkusen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 200; ; 200; ; 20/21; ; 
Monchengladbach; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 200; ; 200; ; 19/10; ; 
Wolfsburg; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; ; ; 2000; ; 2000; ; 19/10; ; 
Augsburg; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; ; ; 2000; ; 2000; ; 7/2; ; 
Hamburg; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; ; ; 2000; ; 2000; ; 7/2; ; 
Mainz 05; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; ; ; 2000; ; 2000; ; 7/2; ; 
Werder Bremen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; ; ; 2000; ; 2000; ; 7/2; ; 
Ingolstadt; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8000; ; ; ; 8000; ; 8000; ; 7/2; ; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-31 04:15:08 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 2/7; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 1/4; 3/10
Draw; 4; 4; 4; 4; 9/2; 4; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
Leicester; 10; 10; 11; 10; 10; 10; 12; 8; 10; 11; 11; 11; 17/2; 9; 10; 11; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 54/5; 43/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-31 08:15:08 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 2/7; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 1/4; 3/10
Draw; 4; 4; 4; 4; 9/2; 4; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
Leicester; 10; 10; 11; 10; 10; 10; 12; 8; 10; 11; 11; 11; 17/2; 9; 10; 11; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 54/5; 43/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-31 16:15:13 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 2/7; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 3/10; 3/10
Draw; 4; 4; 4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 21/5; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
Leicester; 10; 10; 11; 10; 10; 11; 12; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 45/4; 9; 11; 41/4; 11; 44/5; 11; 10; 11; ; 54/5; 48/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-31 20:15:12 GMT+3; ; e70300-dr003
Novak Djokovic; 7/4; 5/2; 7/4; ; 15/8; ; 7/4; 9/4; 5/2; 9/4; 5/2; 9/5; 13/8; 9/4; 7/4; 7/4; 7/4; 2; ; 7/4; 43/19; 9/5; ; 2; ; ; 3; 3; 
Rafael Nadal; 9/4; 2; 5/2; ; 5/2; ; 9/4; 9/4; 9/4; 2; 15/8; 23/10; 11/4; 9/4; 5/2; 5/2; 5/2; 2; ; 5/2; 43/19; 12/5; ; 9/4; ; ; 23/10; 2; 
Andy Murray; 3; 10/3; 10/3; ; 3; ; 10/3; 7/2; 4; 7/2; 10/3; 10/3; 3; 7/2; 10/3; 10/3; 3; 3; ; 3; 16/5; 17/5; ; 10/3; ; ; 4; 7/2; 
Stan Wawrinka; 8; 7; 8; ; 8; ; 8; 7; 7; 8; 8; 7; 8; 9; 8; 8; 17/2; 8; ; 17/2; 8; 8; ; 8; ; ; 37/5; 34/5; 
Roger Federer; 16; 14; 18; ; 14; ; 16; 16; 16; 16; 12; 16; 20; 16; 18; 14; 16; 16; ; 16; 15; 16; ; 16; ; ; 73/5; 68/5; 
Dominic Thiem; 20; 25; 25; ; 25; ; 20; 25; 25; 20; 16; 22; 20; 24; 25; 22; 22; 20; ; 22; 17; 25; ; 22; ; ; 21; 19; 
Kei Nishikori; 20; 25; 22; ; 25; ; 28; 25; 28; 25; 28; 25; 20; 28; 25; 25; 22; 24; ; 22; 20; 25; ; 25; ; ; 31; 30; 
Nick Kyrgios; 25; 33; 35; ; 20; ; 33; 40; 28; 33; 25; 28; 25; 40; 33; 28; 33; 32; ; 33; 20; 40; ; 33; ; ; 41; 38; 
Juan Martin del Potro; 50; 50; 45; ; 40; ; 25; 40; 40; 50; 33; 50; 50; 50; 50; 40; 40; 50; ; 40; 35; 50; ; 40; ; ; 47; 45; 
Milos Raonic; 40; 40; 40; ; 40; ; 40; 40; 40; 40; 40; 40; 40; 50; 40; 40; 40; 40; ; 40; 35; 40; ; 40; ; ; 70; 61; 
Grigor Dimitrov; 50; 50; 50; ; 40; ; 50; 66; 50; 50; 40; 33; 50; 50; 50; 50; 60; 50; ; 60; 50; 50; ; 50; ; ; 51; 48; 
Gael Monfils; 66; 66; 66; ; 50; ; 66; 66; 66; 66; 66; 66; 66; 80; 66; 66; 70; 60; ; 70; 66; 66; ; 66; ; ; 85; 75; 
David Goffin; 50; 66; 66; ; 50; ; 66; 66; 66; 50; 50; 66; 50; 80; 66; 50; 60; 50; ; 60; 50; 66; ; 66; ; ; 113; 110; 
Alexander Zverev; 66; 66; 50; ; 50; ; 66; 66; 66; 66; 50; 66; 100; 66; 66; 66; 65; 66; ; 65; 66; 50; ; 66; ; ; 11/10; 51; 
Jo-Wilfried Tsonga; 80; 80; 80; ; 66; ; 100; 80; 100; 80; 66; 80; 66; 100; 80; 80; 80; 80; ; 80; 22; 80; ; 80; ; ; 80; 75; 
Tomas Berdych; 66; 66; 75; ; 66; ; 100; 100; 66; 80; 100; 80; 100; 100; 80; 66; 70; 79; ; 70; 50; 66; ; 80; ; ; 123; 119; 
Lucas Pouille; 100; 125; 100; ; 66; ; 100; 125; 80; 66; 100; 100; 150; ; 100; 66; 100; ; ; 100; ; 100; ; ; ; ; 189; 176; 
David Ferrer; 100; 125; 100; ; 100; ; 100; 150; 125; 125; 125; 150; 150; 150; 125; 80; 125; 100; ; 125; 100; 100; ; 125; ; ; 237; 191; 
Marin Cilic; 125; 125; 100; ; 100; ; 100; 100; 100; 80; 100; 80; 150; 100; 100; 100; 125; 125; ; 125; 125; 100; ; 100; ; ; 284; 222; 
Roberto Bautista-Agut; ; 150; ; ; 100; ; ; 150; 150; 100; ; 200; ; ; 150; 100; ; ; ; ; ; 150; ; ; ; ; 11/10; 45; 
Jack Sock; 150; 200; 150; ; 150; ; ; ; 125; 100; 150; 150; 150; ; 150; 150; 125; ; ; 125; ; 150; ; 150; ; ; 113; 110; 
Philipp Kohlschreiber; ; ; ; ; ; ; ; 200; 200; 200; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; 142; 137; 
Richard Gasquet; 80; 150; 100; ; 100; ; 200; 150; 125; 100; 80; 150; 100; 150; 125; 80; 100; 80; ; 100; 80; 100; ; 100; ; ; 142; 137; 
John Isner; 125; 200; 125; ; 100; ; ; 200; 150; 125; 100; 200; 200; 125; 150; 150; 150; 200; ; 150; 125; 150; ; 150; ; ; 332; 266; 
Gilles Simon; 150; 200; ; ; 150; ; ; 200; 200; 150; ; 150; ; 200; 150; 150; 175; 150; ; 175; ; 150; ; 150; ; ; 360; 295; 
Borna Coric; ; ; ; ; 150; ; ; 200; 200; ; ; ; ; ; 200; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Fabio Fognini; 150; 200; ; ; 150; ; ; 150; 200; 150; ; 100; ; 150; 150; 150; 175; 150; ; 175; 150; 150; ; 150; ; ; ; ; 
Bernard Tomic; ; ; ; ; ; ; ; 200; 200; 100; ; 250; ; ; 200; 150; ; ; ; ; ; 200; ; ; ; ; 474; 372; 
Andrey Kuznetsov; ; ; ; ; 250; ; ; ; 200; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Pablo Carreno Busta; 200; 250; ; ; 200; ; ; 200; ; ; 125; ; 200; ; 250; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; 
Pablo Cuevas; 200; 250; ; ; 200; ; ; 300; 200; ; 150; ; 300; ; 250; 150; ; ; ; ; ; 200; ; 200; ; ; 161; 146; 
Feliciano Lopez; 250; 300; ; ; ; ; ; 300; ; ; 250; ; 250; 250; 300; 250; 300; 250; ; 300; 250; 250; ; 250; ; ; 636; 372; 
Carlos Berlocq; ; ; ; ; ; ; ; 300; ; ; 300; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Daniil Medvedev; 250; ; ; ; ; ; ; 300; ; ; ; ; ; ; 300; ; 300; ; ; 300; 200; ; ; 250; ; ; ; ; 
Fernando Verdasco; 250; 200; ; ; ; ; ; 300; 250; 250; 250; ; 250; 250; 250; 250; 300; ; ; 300; ; 250; ; 250; ; ; ; ; 
Pablo Andujar; ; ; ; ; ; ; ; ; ; ; 300; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Thanasi Kokkinakis; 250; ; ; ; ; ; ; 300; ; ; ; ; ; 300; 300; ; ; ; ; ; 300; 250; ; 250; ; ; ; ; 
Kevin Anderson; 250; 300; ; ; 250; ; ; 250; ; 250; 200; ; 400; 250; 300; 250; 250; 250; ; 250; 250; 250; ; 250; ; ; 503; 372; 
Benoit Paire; 200; 400; ; ; 200; ; ; 375; ; 250; 300; ; ; 400; 250; 200; 200; 200; ; 200; ; 200; ; 250; ; ; 522; 372; 
Daniel Evans; ; 300; ; ; 250; ; ; 300; 400; ; ; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ernests Gulbis; 250; 400; ; ; ; ; ; 200; 350; ; ; ; ; 250; 300; 250; 300; ; ; 300; 250; 250; ; 250; ; ; ; ; 
Kyle Edmund; 200; 250; ; ; 150; ; ; 300; 400; 250; 400; ; 200; ; 250; 150; 300; ; ; 300; ; ; ; 250; ; ; ; ; 
Lukas Rosol; ; ; ; ; ; ; ; ; ; ; 400; ; ; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Evgeny Donskoy; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stefanos Tsitsipas; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Thiago Monteiro; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jerzy Janowicz; 500; ; ; ; ; ; ; ; ; ; ; ; ; 500; 500; ; 600; ; ; 600; 500; ; ; 500; ; ; ; ; 
Damir Dzumhur; ; ; ; ; ; ; ; ; ; ; 750; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nicolas Mahut; ; ; ; ; ; ; ; ; ; ; 750; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Steve Johnson; ; ; ; ; ; ; ; ; ; ; 750; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jeremy Chardy; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 189; 372; 
Alexandr Dolgopolov; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 351; 275; 
Viktor Troicki; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 493; 372; 
Joao Sousa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 740; 372; 
Ivo Karlovic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 778; 372; 
META; champions-league/atletico-madrid-v-leicester; 2017-04-01 00:15:11 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 2/7; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 1/4; 3/10
Draw; 4; 4; 4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 7/2; 22/5
Leicester; 10; 10; 11; 10; 10; 11; 12; 8; 10; 11; 11; 11; 17/2; 9; 10; 11; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 54/5; 43/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-04-01 04:15:10 GMT+3; 2017-04-02 17:00; e70300-dr003
Lechia Gdansk; 17/20; ; 17/20; ; ; ; 17/20; 4/5; 5/6; 17/20; 5/6; 20/23; 17/20; 4/5; 5/6; ; 4/5; 11/13; 5/6; 4/5; 19/20; 16/19; 5/6; 5/6; 11/13; ; 5/6; 5/6; 
Draw; 5/2; ; 12/5; ; ; ; 5/2; 12/5; 23/10; 5/2; 23/10; 9/4; 49/20; 23/10; 5/2; ; 5/2; 23/10; 23/10; 5/2; 47/20; 11/5; 40/17; 12/5; 12/5; ; 9/4; 23/10; 
Zaglebie Lubin; 16/5; ; 31/10; ; ; ; 33/10; 3; 3; 16/5; 3; 3; 16/5; 29/10; 16/5; ; 16/5; 13/4; 10/3; 16/5; 73/20; 58/19; 57/17; 3; 17/5; ; 14/5; 3; 
META; champions-league/atletico-madrid-v-leicester; 2017-04-01 08:23:08 GMT+3; ; e70300-dr003
Monaco; 8/11; 8/11; ; 8/11; ; ; 8/11; 8/11; 8/11; ; ; 8/11; 8/11; 8/11; 8/11; 8/11; 5/7; 3/4; 8/13; 5/7; 7/10; 7/10; 11/17; ; 11/17; ; 4/7; ; 
PSG; 11/10; 1; ; 1; ; ; 1; 1; 11/10; ; ; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 53/50; 19/20; 1; ; 1; ; 5/4; ; 
Nice; 66; 33; ; 33; ; ; 20; 33; 66; ; ; 40; 33; 33; 50; 33; 30; 33; 60; 30; 33; 33; 60; ; 60; ; 21; ; 
Toulouse; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Marseille; ; ; ; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
St Etienne; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Guingamp; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bordeaux; ; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyon; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; 250; ; 1000; ; ; ; ; ; ; 17/2; ; 
META; champions-league/atletico-madrid-v-leicester; 2017-04-01 08:29:39 GMT+3; 2017-03-31 19:00; e70300-dr003
Niort; 23/20; 11/10; 6/5; 23/20; 6/5; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; ; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 22/19; 16/13; 6/5; 5/4; ; 6/5; 23/20; 5/4
Draw; 21/10; 19/10; 41/20; 21/10; 2; 39/20; 21/10; 2; 2; 2; 2; 2; 21/10; ; 2; 2; 39/19; 24/13; 19/10; 39/19; 199/100; 37/19; 37/19; 2; 2; ; 2; 21/10; 21/10
Auxerre; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 9/4; 5/2; ; 5/2; 12/5; 28/11; 11/4; 23/10; 28/11; 29/10; 23/10; 40/17; 23/10; 12/5; ; 5/2; 12/5; 27/10
META; champions-league/atletico-madrid-v-leicester; 2017-04-01 16:15:19 GMT+3; 2017-04-13 20:05; e70300-dr003
Draw 1-1; 5; 5; 6; 6; ; ; 6; 11/2; 5; 5; 5; 5; ; 11/2; 5; ; 6; 11/2; 28/5; 6; ; 51/10; 23/4; 5; 23/4; ; 21/5; ; 
Ajax 1-0; 15/2; 7; 8; 15/2; ; ; 8; 8; 7; 7; 15/2; 7; ; 15/2; 7; ; 15/2; 7; 15/2; 15/2; ; 15/2; 15/2; 7; 15/2; ; 21/5; ; 
Schalke 04 1-0; 8; 8; 9; 8; ; ; 9; 17/2; 8; 8; 8; 8; ; 17/2; 15/2; ; 33/4; 31/4; 17/2; 33/4; ; 83/10; 17/2; 8; 17/2; ; 23/5; ; 
Ajax 2-1; 17/2; 17/2; 9; 17/2; ; ; 9; 17/2; 17/2; 17/2; 17/2; 8; ; 17/2; 8; ; 37/4; 17/2; 9; 37/4; ; 89/10; 9; 17/2; 9; ; 21/5; ; 
Schalke 04 2-1; 9; 9; 10; 9; ; ; 10; 9; 9; 9; 9; 9; ; 10; 9; ; 10; 19/2; 10; 10; ; 10; 10; 9; 10; ; 23/5; ; 
Draw 0-0; 9; 9; 10; 9; ; ; 15/2; 17/2; 9; 9; 9; 17/2; ; 10; 9; ; 15/2; 27/4; 8; 15/2; ; 10; 8; ; 8; ; 33/5; ; 
Ajax 2-0; 11; 11; 12; 12; ; ; 13; 12; 10; 11; 11; 11; ; 12; 10; ; 45/4; 21/2; 12; 45/4; ; 11; 12; 10; 12; ; 21/5; ; 
Draw 2-2; 12; 12; 14; 14; ; ; 14; 12; 12; 12; 12; 12; ; 12; 11; ; 59/4; 13; 13; 59/4; ; 13; 13; 12; 13; ; 38/5; ; 
Schalke 04 2-0; 12; 12; 15; 14; ; ; 15; 14; 12; 12; 14; 12; ; 14; 12; ; 27/2; 13; 14; 27/2; ; 14; 14; 12; 14; ; 23/5; ; 
Ajax 3-1; 20; 20; 20; 20; ; ; 20; 19; 18; 18; 18; 18; ; 20; 16; ; 39/2; 18; 19; 39/2; ; 20; 19; 18; 19; ; 23/5; ; 
Schalke 04 3-1; 22; 22; 25; 22; ; ; 25; 22; 25; 22; 22; 20; ; 22; 20; ; 23; 19; 22; 23; ; 25; 22; 22; 22; ; 38/5; ; 
Ajax 3-0; 22; 25; 25; 25; ; ; 28; 25; 22; 22; 25; 22; ; 25; 20; ; 93/4; 20; 23; 93/4; ; 25; 23; 22; 23; ; 23/5; ; 
Schalke 04 3-0; 28; 33; 35; 28; ; ; 35; 33; 33; 28; 33; 28; ; 33; 25; ; 117/4; 28; 27; 117/4; ; 35; 27; 28; 27; ; 8; ; 
Ajax 3-2; 28; 28; 30; 33; ; ; 30; 25; 28; 25; 28; 25; ; 28; 22; ; 117/4; 28; 28; 117/4; ; 35; 28; 28; 28; ; 52/5; ; 
Schalke 04 3-2; 28; 33; 33; 33; ; ; 33; 25; 33; 28; 28; 25; ; 28; 22; ; 61/2; 28; 30; 61/2; ; 35; 30; 33; 30; ; 52/5; ; 
Any Other Score; ; ; 35; ; ; ; ; 25; 40; ; ; ; ; ; ; ; ; 28; ; ; ; 35; ; ; ; ; ; ; 
Draw 3-3; 50; 50; 60; 66; ; ; 60; 55; 66; 50; 50; 40; ; 50; 50; ; 209/4; 50; 55; 209/4; ; 60; 55; 66; 55; ; 62/5; ; 
Ajax 4-1; 40; 50; 55; 50; ; ; 50; 55; 50; 40; 50; 40; ; 45; 40; ; 175/4; 66; 45; 175/4; ; 50; 45; 50; 45; ; ; ; 
Ajax 4-0; 50; 50; 66; 66; ; ; 66; 75; 66; 50; 60; 50; ; 70; 50; ; 199/4; 40; 55; 199/4; ; 70; 55; 66; 55; ; ; ; 
Schalke 04 4-1; 50; 50; 70; 66; ; ; 66; 70; 80; 50; 60; 50; ; 70; 50; ; 209/4; 80; 55; 209/4; ; 70; 55; 66; 55; ; ; ; 
Ajax 4-2; 50; 66; 75; 66; ; ; 75; 75; 80; 66; 66; 50; ; 80; 50; ; 233/4; 100; 70; 233/4; ; 90; 70; 80; 70; ; ; ; 
Schalke 04 4-0; 50; 80; 95; 66; ; ; 90; 100; 100; 80; 80; 66; ; 100; 66; ; 62; 125; 66; 62; ; 100; 66; 80; 66; ; ; ; 
Schalke 04 4-2; 66; 80; 85; 80; ; ; 90; 90; 100; 75; 70; 50; ; 90; 66; ; 257/4; 125; 80; 257/4; ; 100; 80; 100; 80; ; ; ; 
Ajax 5-1; 100; 150; ; 150; ; ; 150; 175; 100; 125; 100; 80; ; 150; 100; ; 165/2; ; 130; 165/2; ; ; 130; 150; 130; ; ; ; 
Ajax 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 4-3; 100; 150; 150; 125; ; ; 125; 125; ; 100; 100; 80; ; 150; 100; ; 335/4; 250; 150; 335/4; ; 190; 150; 150; 150; ; ; ; 
Ajax 5-2; 150; 200; ; 200; ; ; 225; 225; ; 150; 125; 100; ; 200; 150; ; 187/2; ; 200; 187/2; ; ; 200; 250; 200; ; ; ; 
Schalke 04 4-3; 100; 150; 150; 125; ; ; 150; 150; ; 125; 100; 80; ; 150; 100; ; 345/4; 250; 160; 345/4; ; 210; 160; 200; 160; ; ; ; 
Schalke 04 5-1; 125; 200; ; 200; ; ; 175; 250; 100; 150; 125; 100; ; 200; 125; ; 91; ; 160; 91; ; ; 160; 250; 160; ; ; ; 
Ajax 5-0; 125; 150; ; 200; ; ; 175; 275; 100; 150; 125; 100; ; 150; 125; ; 349/4; ; 160; 349/4; ; ; 160; 200; 160; ; ; ; 
Schalke 04 5-2; 200; 200; ; 250; ; ; 250; 300; ; 200; 150; 100; ; 200; 200; ; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
Draw 4-4; 250; 250; 250; 200; ; ; 250; 325; ; 225; 150; 100; ; 250; 250; ; ; 250; 400; ; ; 350; 400; 250; 400; ; ; ; 
Schalke 04 5-0; 150; 200; ; 250; ; ; 225; 400; 100; 200; 150; 100; ; 250; 200; ; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Ajax 5-3; 350; 250; ; ; ; ; 175; 425; ; 250; 150; 100; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 6-3; ; ; ; ; ; ; ; ; ; 475; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 5-4; ; ; ; ; ; ; ; 500; ; 425; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 6-0; 500; 250; ; 500; ; ; 225; 500; 100; 325; 200; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 6-1; 400; 250; ; 300; ; ; 175; 500; ; 300; 150; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 6-2; ; 250; ; 500; ; ; 225; ; ; 350; 200; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 7-0; ; ; ; 500; ; ; 225; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 7-1; ; ; ; 500; ; ; 225; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
