META; champions-league/juventus-v-porto; 2017-02-23 12:15:14 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/7; 8/15; 6/10; 8/13; ; 4/7; 4/7; 8/15; ; ; 4/7; 4/7; 11/20; ; ; 8/13; 4/7; 6/11; ; 4/7; 29/50; ; ; 4/7; ; ; ; 
Juventus; 4/7; 8/13; 6/10; 8/13; 3/5; 4/7; 4/7; 8/15; 4/7; ; 4/7; 4/7; 4/7; ; 4/7; 8/13; 5/9; 6/11; ; 5/9; 3/5; 3/5; ; 4/7; ; ; ; 4/7
Draw; 3; 14/5; 11/4; 13/5; 3; 3; 29/10; 3; 3; ; 13/5; 14/5; 57/20; ; 3; 3; 37/13; 3; ; 37/13; 31/10; 3; ; 14/5; ; ; ; 14/5
Porto; 5; 19/4; 5; 9/2; 5; 9/2; 21/4; 9/2; 5; ; 24/5; 5; 21/4; ; 5; 5; 96/19; 19/4; ; 96/19; 29/5; 47/10; ; 5; ; ; ; 28/5
META; champions-league/juventus-v-porto; 2017-02-24 16:15:13 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 11/20; 8/13; 6/10; 8/13; 3/5; 4/7; 4/7; 8/15; 4/7; ; 4/7; 4/7; 4/7; ; 4/7; 8/13; 5/9; 6/11; ; 5/9; 3/5; 3/5; ; 4/7; ; ; ; 4/7
Draw; 3; 14/5; 11/4; 13/5; 3; 3; 29/10; 3; 3; ; 13/5; 14/5; 57/20; ; 3; 3; 37/13; 3; ; 37/13; 31/10; 3; ; 14/5; ; ; ; 14/5
Porto; 5; 19/4; 5; 9/2; 5; 9/2; 21/4; 9/2; 5; ; 24/5; 5; 21/4; ; 5; 5; 96/19; 19/4; ; 96/19; 29/5; 47/10; ; 5; ; ; ; 28/5
META; champions-league/juventus-v-porto; 2017-02-24 20:15:12 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 11/20; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/15; 4/7; ; 6/10; 4/7; 4/7; ; 4/7; 8/13; 4/7; 6/11; ; 4/7; 3/5; 3/5; ; 6/10; ; ; ; 4/7
Draw; 3; 14/5; 27/10; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 14/5; 57/20; ; 3; 3; 37/13; 3; ; 37/13; 31/10; 3; ; 14/5; ; ; ; 14/5
Porto; 5; 19/4; 5; 9/2; 5; 9/2; 21/4; 9/2; 5; ; 9/2; 5; 21/4; ; 5; 5; 49/10; 19/4; ; 49/10; 29/5; 47/10; ; 9/2; ; ; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-25 00:15:11 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/7; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/15; 4/7; ; 4/7; 4/7; 4/7; ; 4/7; 8/13; 4/7; 6/11; ; 4/7; 63/100; 3/5; ; 6/10; ; ; ; 4/7
Draw; 3; 14/5; 27/10; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 14/5; 57/20; ; 3; 3; 37/13; 3; ; 37/13; 61/20; 3; ; 14/5; ; ; ; 14/5
Porto; 19/4; 19/4; 5; 9/2; 5; 9/2; 21/4; 9/2; 5; ; 19/4; 5; 21/4; ; 5; 5; 49/10; 19/4; ; 49/10; 11/2; 47/10; ; 9/2; ; ; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-25 04:15:17 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/15; 4/7; ; 6/10; 4/7; 4/7; ; 4/7; 8/13; 4/7; 6/11; ; 4/7; 63/100; 3/5; ; 8/13; ; ; ; 4/7
Draw; 13/5; 14/5; 27/10; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 14/5; 14/5; ; 3; 3; 14/5; 3; ; 14/5; 61/20; 3; ; 11/4; ; ; ; 14/5
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 21/4; 9/2; 5; ; 19/4; 5; 21/4; ; 5; 5; 94/19; 19/4; ; 94/19; 11/2; 47/10; ; 9/2; ; ; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-25 08:15:13 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/15; 4/7; ; 6/10; 4/7; 4/7; ; 4/7; 8/13; 4/7; 6/11; ; 4/7; 63/100; 3/5; 7/12; 8/13; ; ; ; 4/7
Draw; 13/5; 14/5; 27/10; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 14/5; 14/5; ; 3; 3; 14/5; 3; ; 14/5; 61/20; 3; 3; 11/4; ; ; ; 14/5
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 21/4; 9/2; 5; ; 19/4; 5; 21/4; ; 5; 5; 94/19; 19/4; ; 94/19; 11/2; 47/10; 5; 9/2; ; ; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-25 12:15:17 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 6/10; 8/13; ; 4/7; 4/7; 8/15; 4/7; ; 4/7; 4/7; 4/7; ; 4/7; 8/13; 4/7; 6/11; ; 4/7; 63/100; 3/5; 7/12; 6/10; ; ; ; 4/7
Draw; 13/5; 14/5; 11/4; 13/5; ; 3; 29/10; 3; 14/5; ; 13/5; 14/5; 14/5; ; 3; 3; 37/13; 3; ; 37/13; 61/20; 3; 3; 11/4; ; ; ; 14/5
Porto; 11/2; 19/4; 5; 9/2; ; 9/2; 21/4; 9/2; 5; ; 5; 5; 21/4; ; 5; 5; 5; 19/4; ; 5; 11/2; 47/10; 5; 5; ; ; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-25 16:15:15 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 6/10; 8/13; 3/5; 4/7; 4/7; 8/15; 4/7; ; 4/7; 4/7; 4/7; ; 4/7; 8/13; 10/17; 6/11; ; 10/17; 63/100; 3/5; 7/12; 6/10; ; ; ; 4/7
Draw; 13/5; 14/5; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 14/5; 14/5; ; 3; 3; 37/13; 3; ; 37/13; 61/20; 3; 3; 11/4; ; ; ; 14/5
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 21/4; 9/2; 5; ; 5; 5; 21/4; ; 5; 5; 47/10; 19/4; ; 47/10; 11/2; 47/10; 5; 5; ; ; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-25 20:15:13 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 6/10; 8/13; 3/5; 4/7; 4/7; 8/15; 4/7; ; 4/7; 8/13; 4/7; ; 4/7; 8/13; 4/7; 6/11; ; 4/7; 63/100; 3/5; 7/12; 6/10; ; ; ; 4/7
Draw; 13/5; 14/5; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; ; 3; 3; 14/5; 3; ; 14/5; 61/20; 3; 3; 11/4; ; ; ; 14/5
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 21/4; 9/2; 5; ; 24/5; 5; 21/4; ; 5; 5; 96/19; 19/4; ; 96/19; 11/2; 47/10; 5; 5; ; ; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-26 00:15:15 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; ; 4/7; 8/13; 4/7; 6/11; ; 4/7; 63/100; 3/5; 7/12; 6/10; ; ; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; ; 3; 3; 37/13; 3; ; 37/13; 61/20; 3; 3; 11/4; ; ; ; 14/5
Porto; 11/2; 5; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 9/2; 5; 21/4; ; 5; 5; 49/10; 19/4; ; 49/10; 11/2; 47/10; 5; 9/2; ; ; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-26 04:15:15 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; ; 4/7; 8/13; 4/7; 6/11; ; 4/7; 63/100; 3/5; 7/12; 6/10; ; ; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; ; 3; 3; 37/13; 3; ; 37/13; 61/20; 3; 3; 11/4; ; ; ; 14/5
Porto; 11/2; 5; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 9/2; 5; 21/4; ; 5; 5; 49/10; 19/4; ; 49/10; 11/2; 47/10; 5; 9/2; ; ; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-26 08:15:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; ; 4/7; 63/100; 3/5; 7/12; 6/10; ; 4/7; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 3; 3; 3; 37/13; 3; ; 37/13; 61/20; 3; 3; 11/4; ; 14/5; ; 14/5
Porto; 11/2; 5; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 9/2; 5; 21/4; 24/5; 5; 5; 94/19; 19/4; ; 94/19; 11/2; 47/10; 5; 9/2; ; 22/5; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-26 12:15:24 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 4/7; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 3; 3; 3; 14/5; 3; 3; 14/5; 61/20; 3; 3; 11/4; ; 14/5; ; 14/5
Porto; 11/2; 5; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 9/2; 5; 21/4; 24/5; 5; 5; 94/19; 19/4; 5; 94/19; 11/2; 47/10; 5; 9/2; ; 22/5; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-26 16:15:21 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; ; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 4/7; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; ; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 3; 3; 3; 14/5; 3; 3; 14/5; 61/20; 3; 3; 11/4; ; 14/5; ; 14/5
Porto; 11/2; 19/4; 5; 9/2; ; 9/2; 5; 9/2; 5; ; 9/2; 5; 21/4; 24/5; 5; 5; 94/19; 19/4; 5; 94/19; 11/2; 47/10; 5; 9/2; ; 23/5; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-26 20:15:17 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 10/17; 6/11; 4/7; 10/17; 63/100; 3/5; 7/12; 6/10; ; 4/7; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 3; 3; 3; 37/13; 3; 3; 37/13; 61/20; 3; 3; 11/4; ; 14/5; ; 14/5
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 9/2; 5; 21/4; 24/5; 5; 5; 19/4; 19/4; 5; 19/4; 11/2; 47/10; 5; 9/2; ; 22/5; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-27 00:15:16 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; ; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 4/7; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; ; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 3; 3; 3; 14/5; 3; 3; 14/5; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; ; 9/2; 5; 9/2; 5; ; 9/2; 5; 21/4; 24/5; 5; 5; 5; 19/4; 5; 5; 11/2; 47/10; 5; 9/2; ; 22/5; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-27 04:15:16 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 4/7; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 3; 3; 3; 14/5; 3; 3; 14/5; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 9/2; 5; 21/4; 24/5; 5; 5; 5; 19/4; 5; 5; 11/2; 47/10; 5; 9/2; ; 22/5; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-27 08:15:16 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 16/5; 3; 3; 14/5; 3; 3; 14/5; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 19/4; 5; 21/4; 9/2; 5; 5; 5; 19/4; 5; 5; 11/2; 47/10; 5; 9/2; ; 4; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-27 12:15:16 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 16/5; 3; 3; 14/5; 3; 3; 14/5; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 19/4; 5; 21/4; 9/2; 5; 5; 94/19; 19/4; 5; 94/19; 11/2; 47/10; 5; 9/2; ; 4; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-27 16:15:24 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 16/5; 3; 3; 14/5; 3; 3; 14/5; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 19/4; 5; 21/4; 9/2; 5; 5; 94/19; 19/4; 5; 94/19; 11/2; 47/10; 5; 9/2; ; 4; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-27 20:15:17 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; ; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; ; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 16/5; 3; 3; 14/5; 3; 3; 14/5; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; ; 9/2; 5; 9/2; 5; ; 19/4; 5; 21/4; 9/2; 5; 5; 94/19; 19/4; 5; 94/19; 11/2; 47/10; 5; 9/2; ; 4; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-28 00:15:17 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; ; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; ; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 19/4; 5; 21/4; 9/2; 5; 5; 49/10; 19/4; 5; ; 11/2; 47/10; 5; 9/2; ; 4; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-28 04:15:18 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; ; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; ; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 19/4; 5; 21/4; 9/2; 5; 5; 49/10; 19/4; 5; ; 11/2; 47/10; 5; 9/2; ; 4; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-28 08:15:18 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 16/5; 3; 3; 37/13; 3; 3; 37/13; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 19/4; 5; 21/4; 9/2; 5; 5; 94/19; 19/4; 5; 94/19; 11/2; 47/10; 5; 9/2; ; 4; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-28 12:15:18 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 16/5; 3; 3; 14/5; 3; 3; 14/5; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 19/4; 5; 21/4; 9/2; 5; 5; 94/19; 19/4; 5; 94/19; 11/2; 47/10; 5; 9/2; ; 4; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-28 16:15:19 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 16/5; 3; 3; 14/5; 3; 3; 14/5; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 19/4; 5; 21/4; 9/2; 5; 5; 94/19; 19/4; 5; 94/19; 11/2; 47/10; 5; 9/2; ; 4; ; 26/5
META; champions-league/juventus-v-porto; 2017-02-28 20:15:25 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 3/5; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 13/5; 14/5; 16/5; 3; 3; 14/5; 3; 3; 14/5; 61/20; 3; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 19/4; 5; 21/4; 9/2; 5; 5; 94/19; 19/4; 5; 94/19; 11/2; 47/10; 5; 9/2; ; 4; ; 26/5
META; champions-league/juventus-v-porto; 2017-03-01 00:15:19 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 3/5; 8/15; 4/7; ; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; ; 7/12; 6/10; ; 8/13; ; 4/7
Draw; 13/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; ; 13/5; 14/5; 14/5; 16/5; 3; 3; 14/5; 3; 3; 14/5; 61/20; ; 3; 11/4; ; 14/5; ; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 5; ; 19/4; 9/2; 21/4; 9/2; 5; 5; 94/19; 19/4; 5; 94/19; 11/2; ; 5; 9/2; ; 4; ; 26/5
META; champions-league/juventus-v-porto; 2017-03-01 04:15:19 GMT+2; 2017-03-14 19:45; e70300-dr003
