META; champions-league/leicester-v-club-brugge; 2016-11-03 12:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; ; ; ; ; ; ; 1/3; ; 1/3; ; ; ; 7/20; ; ; 4/11; 6/17; 6/17; 3/10; 1/3; ; ; ; 6/17; ; ; ; ; 
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; ; 10/3; 17/5; 7/2; 16/5; 7/2; 4; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; ; ; 14/5; ; 7/2
Club Brugge; 7; 6; 7; 7; 7; 7; 13/2; 15/2; 13/2; ; 13/2; 6; 7; 8; 15/2; 15/2; 7; 7; 27/4; 7; 7; 8; 29/5; 7; ; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-09 04:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; 2/5; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; ; 10/3; 17/5; 7/2; 16/5; 7/2; 4; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; ; ; 14/5; ; 7/2
Club Brugge; 7; 6; 7; 7; 7; 7; 13/2; 15/2; 13/2; ; 13/2; 6; 7; 8; 15/2; 15/2; 7; 7; 27/4; 7; 7; 8; 29/5; 7; ; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-09 08:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; 2/5; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 10/3; 17/5; 7/2; 16/5; 7/2; 4; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; ; ; 14/5; ; 7/2
Club Brugge; 7; 6; 7; 7; 7; 7; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 15/2; 15/2; 7; 7; 27/4; 7; 7; 8; 29/5; 7; ; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-09 12:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; ; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 10/3; 17/5; 7/2; 16/5; 7/2; 4; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; ; ; ; 14/5; ; 7/2
Club Brugge; 7; 6; 7; 7; 7; 7; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 15/2; 15/2; 7; 7; 27/4; 7; 7; 8; 29/5; ; ; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-09 16:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 3/8; 2/5; 4/11; ; 3/8; 5/12; 5/12; 2/5; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 10/3; 17/5; 7/2; 16/5; 7/2; 4; 62/17; 19/5; 15/4; ; 62/17; 19/5; 18/5; 19/5; ; ; 14/5; ; 7/2
Club Brugge; 7; 6; 7; 7; 7; 7; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 15/2; 15/2; 7; 7; 27/4; ; 7; 8; 29/5; 7; ; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-09 20:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; 2/5; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 10/3; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; ; ; 14/5; ; 7/2
Club Brugge; 7; 6; 7; 7; 7; 7; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; 7; 7; 8; 29/5; 7; ; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-10 00:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; 2/5; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 10/3; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; ; ; 14/5; ; 7/2
Club Brugge; 7; 6; 7; 7; 7; 7; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; 7; 7; 8; 29/5; 7; ; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-10 04:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; 2/5; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 10/3; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; ; ; 14/5; ; 7/2
Club Brugge; 7; 6; 7; 7; 7; 7; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; 7; 7; 8; 29/5; 7; ; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-10 08:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; 2/5; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 10/3; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; ; ; 14/5; ; 7/2
Club Brugge; 7; 6; 7; 7; 7; 7; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; 7; 7; 8; 29/5; 7; ; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-10 12:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; 2/5; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 10/3; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; ; ; 14/5; ; 7/2
Club Brugge; 7; 6; 7; 7; 7; 7; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; 7; 7; 8; 29/5; 7; ; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-10 16:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; ; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; ; ; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 7; 7; 7; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; 7; 7; 8; 29/5; ; ; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-10 20:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; 2/5; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; ; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 7; 7; 7; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; 7; 7; 8; 29/5; 7; ; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-11 00:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; 2/5; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; ; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 7; 7; 7; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; 7; 7; 8; 29/5; 7; ; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-11 04:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; 2/5; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; ; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 7; 7; 7; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; 7; 7; 8; 29/5; 7; ; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-11 08:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; 2/5; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; ; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 7; 7; 7; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; 7; 7; 8; 29/5; 7; ; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-11 12:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; ; 3/8; 5/12; 5/12; 2/5; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; ; 62/17; 19/5; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 7; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; ; 7; 8; 29/5; 7; 7; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-11 16:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; 2/5; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 7; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; 7; 7; 8; 29/5; 7; 7; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-11 20:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; ; 3/8; 5/12; 5/12; ; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; ; 62/17; 19/5; 18/5; ; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 7; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; ; 7; 8; 29/5; ; 7; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-12 00:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; 2/5; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 18/5; 19/5; 15/4; 7/2; 18/5; 19/5; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 7; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; 7; 7; 8; 29/5; 7; 7; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-12 04:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; ; 3/8; 5/12; 5/12; ; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; ; 62/17; 19/5; 18/5; ; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 7; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; ; 7; 8; 29/5; ; 7; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-12 08:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; ; 3/8; 5/12; 5/12; ; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; ; 62/17; 19/5; 18/5; ; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 7; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; ; 7; 8; 29/5; ; 7; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-12 12:15:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 5/12; 5/12; ; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 37/10; 19/5; 15/4; 7/2; 18/5; 19/5; 18/5; ; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 7; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; 7; 7; 8; 29/5; ; 7; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-12 16:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; ; 3/8; 5/12; 5/12; 2/5; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; ; 62/17; 19/5; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 7; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 7; 7; 27/4; ; 7; 8; 29/5; 7; 13/2; ; 37/5; ; 7
META; champions-league/leicester-v-club-brugge; 2016-11-12 20:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 3/7; 5/12; 2/5; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 79/10; 29/5; 7; 13/2; ; 37/5; ; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-13 00:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 3/7; 5/12; 2/5; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 79/10; 29/5; 7; 13/2; ; 37/5; ; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-13 04:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 3/7; 5/12; 2/5; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 79/10; 29/5; 7; 13/2; ; 37/5; ; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-13 08:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 3/7; 5/12; 2/5; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 79/10; 29/5; 7; 13/2; ; 37/5; ; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-13 12:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 3/7; 5/12; 2/5; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 79/10; 29/5; 7; 13/2; ; 37/5; ; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-13 16:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 3/7; 5/12; ; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; ; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 79/10; 29/5; ; 13/2; ; 37/5; ; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-13 20:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 3/7; 5/12; ; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; ; 10/3; ; 14/5; ; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 6; 7; 8; 13/2; 7; 27/4; 7; 27/4; 7; 27/4; 79/10; 29/5; ; 13/2; ; 37/5; ; 34/5
META; champions-league/leicester-v-club-brugge; 2016-11-14 00:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; ; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 4/11; 2/5; 3/8; 3/7; 5/12; 2/5; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; ; 7/2; 15/4; 7/2; 7/2; 13/4; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 19/5; 15/4; 7/2; 62/17; 19/5; 18/5; 19/5; 10/3; ; 14/5; ; 7/2
