META; champions-league/arsenal-v-basel; 2016-09-18 20:15:29 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 4/9; 4/9; 40/85; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 4/9; 2/5; 5/11; 2/5; 4/9; 2/5; 5/11; 6/13; 2/5; ; 4/9; 2/5; 
META; champions-league/arsenal-v-basel; 2016-09-20 12:15:22 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 5/11; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/8; 5/11; 2/5; 4/9; 3/8; 5/12; ; 2/5; ; ; 4/9; 
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 4; 18/5; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 18/5; 15/4; 7/2; 19/5; 37/10; 15/4; 7/2; 19/5; 4; ; 7/2; ; ; 7/2; 
Basel; 13/2; 11/2; 6; 6; 6; 6; 11/2; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 6; 11/2; 6; 13/2; 25/4; 6; 31/5; 13/2; 38/5; ; 13/2; ; ; 29/5; 
META; champions-league/arsenal-v-basel; 2016-09-20 16:15:24 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 5/11; 2/5; 4/9; ; 21/50; 4/9; 9/20; 4/9; 3/8; 5/11; 2/5; 4/9; 3/8; 5/12; ; 2/5; ; ; 4/9; 
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 4; 18/5; 7/2; 19/5; 37/10; 7/2; 17/5; ; 15/4; 7/2; 15/4; 7/2; 19/5; 37/10; 15/4; 7/2; 19/5; 4; ; 7/2; ; ; 7/2; 
Basel; 13/2; 11/2; 6; 6; 6; 6; 11/2; 6; 11/2; 25/4; 6; 11/2; ; 6; 6; 11/2; 6; 13/2; 25/4; 6; 31/5; 13/2; 38/5; ; 13/2; ; ; 29/5; 
META; champions-league/arsenal-v-basel; 2016-09-21 00:15:24 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 5/11; 2/5; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/8; 5/11; 2/5; 4/9; 3/8; 3/7; ; 2/5; ; ; 4/9; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 4; 18/5; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 19/5; 37/10; 15/4; 7/2; 19/5; 75/19; ; 7/2; ; ; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 11/2; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 6; 11/2; 6; 13/2; 25/4; 6; 31/5; 13/2; 15/2; ; 13/2; ; ; 29/5; 7
META; champions-league/arsenal-v-basel; 2016-09-21 04:15:24 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 5/11; 2/5; 4/9; 4/9; 21/50; ; 9/20; 4/9; 3/8; 5/11; 2/5; 4/9; 3/8; 3/7; 6/13; 2/5; ; 4/9; 4/9; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 4; 18/5; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; ; 15/4; 7/2; 19/5; 37/10; 15/4; 7/2; 19/5; 4; 37/10; 7/2; ; 7/2; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 11/2; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; ; 11/2; 6; 13/2; 25/4; 6; 31/5; 13/2; 73/10; 49/10; 13/2; ; 29/5; 6; 7
META; champions-league/arsenal-v-basel; 2016-09-21 08:15:21 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 2/5; 2/5; 4/9; 21/50; 4/9; 9/20; 4/9; 3/8; 5/11; 2/5; 4/9; 3/8; 3/7; 6/13; 2/5; ; 4/9; 4/9; 2/5
Draw; 7/2; 18/5; 7/2; 7/2; 19/5; 4; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 7/2; 7/2; 15/4; 7/2; 19/5; 37/10; 15/4; 7/2; 19/5; 4; 37/10; 7/2; ; 7/2; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 13/2; 13/2; 11/2; 6; 13/2; 25/4; 6; 31/5; 13/2; 73/10; 49/10; 13/2; ; 29/5; 6; 7
META; champions-league/arsenal-v-basel; 2016-09-21 12:15:29 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 2/5; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 3/8; 5/11; 2/5; 4/9; 3/8; 5/12; 6/13; 2/5; ; ; 4/9; 2/5
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 4; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 7/2; 7/2; 15/4; 7/2; 19/5; 37/10; 15/4; 7/2; 19/5; 41/10; 37/10; 7/2; ; ; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 13/2; 11/2; 11/2; 13/2; 13/2; 6; 6; 13/2; 25/4; 6; 31/5; 13/2; 73/10; 49/10; 13/2; ; ; 6; 7
META; champions-league/arsenal-v-basel; 2016-09-21 16:15:29 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 2/5; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 3/8; 5/11; 2/5; 4/9; 3/8; 5/12; 6/13; 2/5; ; ; 4/9; 2/5
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 4; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 7/2; 7/2; 15/4; 7/2; 19/5; 37/10; 15/4; 7/2; 19/5; 41/10; 37/10; 7/2; ; ; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 13/2; 11/2; 11/2; 13/2; 13/2; 6; 6; 13/2; 25/4; 6; 31/5; 13/2; 73/10; 49/10; 13/2; ; ; 6; 7
META; champions-league/arsenal-v-basel; 2016-09-21 20:15:31 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 5/11; 2/5; 4/9; 7/17; 5/12; 6/13; 2/5; ; ; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 37/10; 37/10; 15/4; 7/2; 37/10; 41/10; 37/10; 7/2; ; ; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 6; 25/4; 6; 31/5; 6; 73/10; 49/10; 6; ; ; 31/5; 31/5
META; champions-league/arsenal-v-basel; 2016-09-22 00:15:26 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 5/11; 2/5; 4/9; 7/17; 7/17; 6/13; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 37/10; 37/10; 15/4; 7/2; 37/10; 21/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 6; 25/4; 6; 31/5; 6; 37/5; 49/10; 6; ; 6; 31/5; 31/5
META; champions-league/arsenal-v-basel; 2016-09-22 04:15:24 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 7/17; 6/13; 4/9; ; ; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 21/5; 37/10; 7/2; ; ; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 6; 25/4; 6; 31/5; 6; 37/5; 49/10; 6; ; ; 29/5; 31/5
META; champions-league/arsenal-v-basel; 2016-09-22 08:15:25 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 7/17; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 21/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 6; 25/4; 6; 31/5; 6; 37/5; 49/10; 6; ; 6; 31/5; 31/5
META; champions-league/arsenal-v-basel; 2016-09-22 12:15:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 7/17; 6/13; 4/9; ; ; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 21/5; 37/10; 7/2; ; ; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 6; 25/4; 6; 31/5; 6; 37/5; 49/10; 6; ; ; 31/5; 31/5
META; champions-league/arsenal-v-basel; 2016-09-22 16:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 7/17; 6/13; 4/9; ; ; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 21/5; 37/10; 7/2; ; ; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 6; 25/4; 6; 31/5; 6; 37/5; 49/10; 6; ; ; 31/5; 31/5
META; champions-league/arsenal-v-basel; 2016-09-22 20:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 7/17; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 21/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 6; 25/4; 6; 31/5; 6; 37/5; 49/10; 6; ; 6; 31/5; 31/5
META; champions-league/arsenal-v-basel; 2016-09-23 00:15:24 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 5/12; 6/13; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 37/10; 37/10; 15/4; 7/2; 37/10; 21/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 25/4; 25/4; 6; 31/5; 25/4; 71/10; 49/10; 6; ; 6; 31/5; 32/5
META; champions-league/arsenal-v-basel; 2016-09-23 04:15:24 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 5/12; 6/13; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 37/10; 37/10; 15/4; 7/2; 37/10; 21/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 25/4; 25/4; 6; 31/5; 25/4; 71/10; 49/10; 6; ; 6; 31/5; 32/5
META; champions-league/arsenal-v-basel; 2016-09-23 08:15:26 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 5/12; 6/13; 2/5; ; ; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 37/10; 37/10; 15/4; 7/2; 37/10; 21/5; 37/10; 7/2; ; ; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 25/4; 25/4; 6; 31/5; 25/4; 71/10; 49/10; 6; ; ; 31/5; 32/5
META; champions-league/arsenal-v-basel; 2016-09-23 12:15:30 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 5/12; 6/13; 2/5; ; ; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 37/10; 37/10; 15/4; 7/2; 37/10; 21/5; 37/10; 7/2; ; ; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 25/4; 25/4; 6; 31/5; 25/4; 71/10; 49/10; 6; ; ; 31/5; 32/5
META; champions-league/arsenal-v-basel; 2016-09-23 16:15:29 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 5/12; 6/13; 2/5; ; ; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 37/10; 37/10; 15/4; 7/2; 37/10; 21/5; 37/10; 7/2; ; ; 7/2; 7/2
Basel; 13/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 25/4; 6; 11/2; 11/2; 6; 13/2; 6; 6; 25/4; 25/4; 6; 31/5; 25/4; 71/10; 49/10; 6; ; ; 31/5; 32/5
META; champions-league/arsenal-v-basel; 2016-09-23 20:15:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Arsenal; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 5/12; 6/13; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 37/10; 7/2; 17/5; 18/5; 15/4; 7/2; 15/4; 7/2; 37/10; 37/10; 15/4; 7/2; 37/10; 21/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
