META; champions-league/fc-copenhagen-v-porto; 2016-11-03 12:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 16/11; 8/5; ; ; ; 8/5; ; ; ; ; 
Porto; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; 9/5; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; 23/10; ; ; ; 23/10; ; ; ; ; 
META; champions-league/fc-copenhagen-v-porto; 2016-11-03 16:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 7/5; 7/5; 6/4; ; ; 7/5; 29/20; ; 6/4; ; ; ; 6/4; ; 6/4; 17/11; 6/4; 8/5; 16/11; 8/5; 6/4; 20/13; 19/13; 8/5; ; ; ; ; 
FC Copenhagen; 7/5; 7/5; 31/20; 6/4; ; 7/5; 7/5; 7/5; 6/4; ; ; ; 6/4; ; 6/4; 6/4; 6/4; 8/5; 16/11; 8/5; 6/4; 20/13; 19/13; 8/5; ; ; 1/10; ; 
Porto; 2; 2; 2; 2; ; 19/10; 2; 7/4; 2; ; ; ; 19/10; ; 19/10; 2; 19/10; 7/4; 9/5; 7/4; 19/10; 25/12; 28/15; 7/4; ; ; 1/9; ; 
Draw; 11/5; 11/5; 21/10; 21/10; ; 11/5; 85/40; 11/5; 11/5; ; ; ; 11/5; ; 9/4; 12/5; 21/10; 23/10; 9/4; 23/10; 21/10; 23/10; 28/13; 23/10; ; ; 1/8; ; 
META; champions-league/fc-copenhagen-v-porto; 2016-11-05 16:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 7/5; 7/5; 13/8; 8/5; ; 7/5; 31/20; 7/5; 6/4; ; ; ; 31/20; 8/5; 6/4; 17/11; 6/4; 8/5; 16/11; 8/5; 6/4; 20/13; 19/13; 8/5; ; ; 6/4; ; 
Porto; 2; 2; 15/8; 15/8; ; 19/10; 9/5; 7/4; 2; ; ; ; 9/5; 15/8; 19/10; 2; 19/10; 7/4; 9/5; 7/4; 19/10; 25/12; 28/15; 7/4; ; ; 7/4; ; 
Draw; 11/5; 11/5; 21/10; 21/10; ; 11/5; 85/40; 11/5; 11/5; ; ; ; 11/5; 2; 9/4; 12/5; 28/13; 23/10; 9/4; 23/10; 28/13; 23/10; 28/13; 23/10; ; ; 15/8; ; 
META; champions-league/fc-copenhagen-v-porto; 2016-11-05 20:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 7/5; 7/5; 13/8; 8/5; ; 7/5; 31/20; 7/5; 6/4; ; 31/20; ; 31/20; 8/5; 6/4; 8/5; 17/11; 8/5; 16/11; 8/5; 17/11; 20/13; 6/4; 8/5; ; ; 6/4; ; 
Porto; 2; 2; 15/8; 15/8; ; 19/10; 9/5; 7/4; 2; ; 9/5; ; 9/5; 15/8; 19/10; 2; 24/13; 7/4; 9/5; 7/4; 24/13; 25/12; 9/5; 7/4; ; ; 7/4; ; 
Draw; 11/5; 11/5; 21/10; 21/10; ; 11/5; 85/40; 11/5; 11/5; ; 2; ; 11/5; 2; 9/4; 9/4; 28/13; 23/10; 9/4; 23/10; 28/13; 23/10; 28/13; 23/10; ; ; 15/8; ; 
META; champions-league/fc-copenhagen-v-porto; 2016-11-06 00:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 7/5; 7/5; 13/8; 8/5; ; 7/5; 31/20; 7/5; 6/4; ; 31/20; ; 31/20; 8/5; 6/4; 8/5; 17/11; 8/5; 16/11; 8/5; 17/11; 20/13; 6/4; 8/5; ; ; 6/4; ; 
Porto; 2; 2; 15/8; 15/8; ; 19/10; 9/5; 7/4; 2; ; 9/5; ; 37/20; 15/8; 19/10; 2; 24/13; 9/5; 9/5; 9/5; 24/13; 25/12; 9/5; 9/5; ; ; 7/4; ; 
Draw; 11/5; 11/5; 21/10; 21/10; ; 11/5; 85/40; 11/5; 11/5; ; 2; ; 11/5; 2; 9/4; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 28/13; 9/4; ; ; 15/8; ; 
META; champions-league/fc-copenhagen-v-porto; 2016-11-06 04:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 7/5; 7/5; 13/8; 8/5; ; 7/5; 31/20; 7/5; 6/4; ; 31/20; ; 31/20; 8/5; 6/4; 8/5; 17/11; 8/5; 16/11; 8/5; 17/11; 20/13; 6/4; 8/5; ; ; 6/4; ; 
Porto; 2; 2; 15/8; 15/8; ; 19/10; 9/5; 7/4; 2; ; 9/5; ; 37/20; 15/8; 19/10; 2; 24/13; 9/5; 9/5; 9/5; 24/13; 25/12; 9/5; 9/5; ; ; 7/4; ; 
Draw; 11/5; 11/5; 21/10; 21/10; ; 11/5; 85/40; 11/5; 11/5; ; 2; ; 11/5; 2; 9/4; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 28/13; 9/4; ; ; 15/8; ; 
META; champions-league/fc-copenhagen-v-porto; 2016-11-06 08:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 7/5; 7/5; 13/8; 8/5; ; 7/5; 31/20; 7/5; 6/4; ; 31/20; ; 31/20; 8/5; 6/4; 8/5; 17/11; 8/5; 16/11; 8/5; 17/11; 20/13; 6/4; 8/5; ; ; 6/4; ; 
Porto; 2; 2; 15/8; 15/8; ; 19/10; 9/5; 7/4; 2; ; 9/5; ; 9/5; 15/8; 19/10; 2; 24/13; 9/5; 9/5; 9/5; 24/13; 25/12; 9/5; 9/5; ; ; 7/4; ; 
Draw; 11/5; 11/5; 21/10; 21/10; ; 11/5; 85/40; 11/5; 11/5; ; 2; ; 11/5; 2; 9/4; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 28/13; 9/4; ; ; 15/8; ; 
META; champions-league/fc-copenhagen-v-porto; 2016-11-06 12:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 7/5; 7/5; 13/8; 8/5; ; 7/5; 31/20; 7/5; 6/4; ; 31/20; ; 31/20; 8/5; 6/4; 8/5; 17/11; 8/5; 16/11; 8/5; 17/11; 8/5; 6/4; 8/5; ; ; 6/4; ; 
Porto; 2; 2; 15/8; 15/8; ; 19/10; 9/5; 7/4; 2; ; 9/5; ; 9/5; 15/8; 19/10; 2; 24/13; 9/5; 9/5; 9/5; 24/13; 2; 9/5; 9/5; ; ; 7/4; ; 
Draw; 11/5; 11/5; 21/10; 21/10; ; 11/5; 85/40; 11/5; 11/5; ; 2; ; 11/5; 2; 9/4; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 28/13; 9/4; ; ; 15/8; ; 
META; champions-league/fc-copenhagen-v-porto; 2016-11-06 16:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 7/5; 33/20; 8/5; ; 7/5; 31/20; 7/5; 8/5; ; 8/5; ; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 16/11; 8/5; 17/11; 8/5; 6/4; 8/5; ; ; 6/4; ; 
Porto; 9/5; 2; 37/20; 15/8; ; 19/10; 9/5; 7/4; 15/8; ; 7/4; ; 7/4; 9/5; 9/5; 2; 9/5; 9/5; 9/5; 9/5; 9/5; 2; 9/5; 9/5; ; ; 13/8; ; 
Draw; 11/5; 11/5; 21/10; 21/10; ; 11/5; 85/40; 11/5; 11/5; ; 2; ; 11/5; 2; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 28/13; 9/4; ; ; 15/8; ; 
META; champions-league/fc-copenhagen-v-porto; 2016-11-06 20:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 7/5; 33/20; 8/5; ; 7/5; 8/5; 7/5; 8/5; ; 8/5; ; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 16/11; 8/5; 17/11; 13/8; 11/7; 8/5; ; ; 6/4; ; 13/8
Porto; 9/5; 2; 37/20; 15/8; ; 19/10; 7/4; 7/4; 15/8; ; 7/4; ; 7/4; 9/5; 9/5; 2; 9/5; 9/5; 9/5; 9/5; 9/5; 57/29; 33/19; 9/5; ; ; 13/8; ; 19/10
Draw; 11/5; 11/5; 21/10; 21/10; ; 11/5; 85/40; 11/5; 11/5; ; 2; ; 11/5; 2; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 28/13; 9/4; ; ; 19/10; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-07 00:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 7/5; 7/4; 13/8; ; 7/5; 13/8; 7/5; 13/8; ; 33/20; ; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 19/11; 8/5; 8/5; ; ; 8/5; ; 7/4
Porto; 9/5; 2; 7/4; 17/10; ; 19/10; 17/10; 7/4; 9/5; ; 33/20; ; 17/10; 7/4; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 17/10; 35/19; 17/10; 9/5; ; ; 13/8; ; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; ; 11/5; 85/40; 11/5; 11/5; ; 2; ; 21/10; 2; 21/10; 12/5; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 28/13; 9/4; ; ; 19/10; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-07 04:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 7/5; 7/4; 13/8; ; 7/5; 13/8; 7/5; 13/8; ; 33/20; ; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 19/11; 8/5; 8/5; ; ; 8/5; ; 7/4
Porto; 9/5; 2; 7/4; 17/10; ; 19/10; 17/10; 7/4; 9/5; ; 33/20; ; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 35/19; 17/10; 9/5; ; ; 13/8; ; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; ; 11/5; 85/40; 11/5; 11/5; ; 2; ; 21/10; 2; 21/10; 12/5; 21/10; 9/4; 9/4; 9/4; 21/10; 23/10; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-07 08:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 7/5; 7/4; 13/8; ; 7/5; 13/8; 7/5; 13/8; ; 33/20; ; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 19/11; 8/5; 8/5; ; ; 8/5; ; 7/4
Porto; 9/5; 2; 7/4; 17/10; ; 19/10; 17/10; 7/4; 9/5; ; 33/20; ; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 35/19; 17/10; 9/5; ; ; 13/8; ; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; ; 11/5; 85/40; 11/5; 11/5; ; 2; ; 21/10; 2; 21/10; 12/5; 21/10; 9/4; 9/4; 9/4; 21/10; 23/10; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-07 12:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 7/5; 7/4; 13/8; ; 7/5; 13/8; 7/5; 13/8; ; 33/20; ; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 17/10; 8/5; 8/5; ; ; 8/5; ; 7/4
Porto; 9/5; 2; 7/4; 17/10; ; 19/10; 17/10; 7/4; 9/5; ; 33/20; ; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 23/12; 17/10; 9/5; ; ; 13/8; ; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; ; 11/5; 85/40; 11/5; 11/5; ; 2; ; 21/10; 2; 21/10; 12/5; 21/10; 9/4; 9/4; 9/4; 21/10; 9/4; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-07 16:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 7/5; 7/4; 13/8; ; 7/5; 13/8; 7/5; 13/8; ; 33/20; ; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 17/10; 8/5; 8/5; ; ; 8/5; ; 7/4
Porto; 9/5; 2; 7/4; 17/10; ; 19/10; 17/10; 7/4; 9/5; ; 33/20; ; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 23/12; 17/10; 9/5; ; ; 13/8; ; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; ; 11/5; 85/40; 11/5; 11/5; ; 2; ; 21/10; 2; 21/10; 12/5; 21/10; 9/4; 9/4; 9/4; 21/10; 38/17; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-07 20:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 7/5; 7/4; 13/8; ; 7/5; 13/8; 7/5; 13/8; ; 33/20; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 17/10; 8/5; 8/5; ; ; 8/5; ; 7/4
Porto; 9/5; 2; 7/4; 17/10; ; 19/10; 17/10; 7/4; 9/5; ; 33/20; 7/4; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 23/12; 17/10; 9/5; ; ; 13/8; ; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; ; 11/5; 85/40; 11/5; 11/5; ; 2; 11/5; 21/10; 2; 21/10; 12/5; 21/10; 9/4; 9/4; 9/4; 21/10; 38/17; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-08 00:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 7/5; 7/4; 13/8; ; 7/5; 13/8; 7/5; 13/8; ; 33/20; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 12/7; 8/5; 8/5; ; ; 8/5; ; 7/4
Porto; 9/5; 2; 7/4; 17/10; ; 19/10; 17/10; 7/4; 9/5; ; 33/20; 7/4; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 21/11; 17/10; 9/5; ; ; 13/8; ; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; ; 11/5; 85/40; 11/5; 11/5; ; 2; 11/5; 21/10; 2; 21/10; 12/5; 21/10; 9/4; 9/4; 9/4; 21/10; 38/17; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-08 04:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 7/5; 7/4; 13/8; ; 7/5; 13/8; 7/5; 13/8; ; 33/20; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 12/7; 8/5; 8/5; ; ; 8/5; ; 7/4
Porto; 9/5; 2; 7/4; 17/10; ; 19/10; 17/10; 7/4; 9/5; ; 33/20; 7/4; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 21/11; 17/10; 9/5; ; ; 13/8; ; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; ; 11/5; 85/40; 11/5; 11/5; ; 2; 11/5; 21/10; 2; 21/10; 12/5; 21/10; 9/4; 9/4; 9/4; 21/10; 38/17; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-08 08:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 7/5; 7/4; 13/8; ; 7/5; 13/8; 7/5; 13/8; ; 33/20; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 12/7; 8/5; 8/5; ; ; 8/5; ; 7/4
Porto; 9/5; 2; 7/4; 17/10; ; 19/10; 17/10; 7/4; 9/5; ; 33/20; 7/4; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 21/11; 17/10; 9/5; ; ; 13/8; ; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; ; 11/5; 85/40; 11/5; 11/5; ; 2; 11/5; 21/10; 2; 21/10; 12/5; 21/10; 9/4; 9/4; 9/4; 21/10; 38/17; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-08 12:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; ; 7/5; 13/8; 7/5; 13/8; ; 33/20; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 16/11; 8/5; 28/17; 12/7; 8/5; 8/5; ; ; 8/5; ; 7/4
Porto; 9/5; 17/10; 7/4; 17/10; ; 19/10; 17/10; 7/4; 9/5; ; 33/20; 7/4; 17/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 21/11; 17/10; 9/5; ; ; 13/8; ; 9/5
Draw; 11/5; 11/5; 21/10; 11/5; ; 11/5; 85/40; 11/5; 11/5; ; 2; 11/5; 11/5; 2; 21/10; 9/4; 21/10; 9/4; 9/4; 9/4; 21/10; 38/17; 28/13; 9/4; ; ; 15/8; ; 11/5
META; champions-league/fc-copenhagen-v-porto; 2016-11-08 16:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; ; 7/5; 13/8; 7/5; 13/8; ; 33/20; 13/8; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 16/11; 8/5; 28/17; 12/7; 18/11; 8/5; ; ; 8/5; ; 7/4
