META; champions-league/ludogorets-v-psg; 2016-09-16 20:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 4/11; ; 2/5; ; 2/5; 2/5; ; 4/11; 2/5; 5/11; 2/5; 4/11; 2/5; 4/11; ; 2/5; 2/5; 7/19; 5/11; ; 4/9; 7/19; 5/12; 7/18; ; ; ; 1/3; 
Draw; 15/4; 18/5; 18/5; 7/2; 10/3; 4; 15/4; 7/2; 19/5; 37/10; 7/2; 7/2; 16/5; 15/4; ; 7/2; 4; 15/4; 37/10; 15/4; 7/2; 15/4; 75/19; 15/4; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 8; 13/2; 8; 8; 6; 15/2; 9; 8; 15/2; 6; 17/2; ; 15/2; 15/2; 33/4; 9; 7; 9; 33/4; 9; 7; 7; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-18 00:15:24 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 2/5; 6/17; 4/11; 4/11; 2/5; 7/20; ; 2/5; 4/11; 10/29; 6/17; 4/11; 1/3; 10/29; 7/18; 4/11; 4/11; ; ; 3/10; 
Draw; 15/4; 18/5; 18/5; 7/2; 10/3; 4; 15/4; 7/2; 19/5; 37/10; 7/2; 7/2; 16/5; 15/4; ; 7/2; 4; 15/4; 37/10; 15/4; 7/2; 15/4; 75/19; 15/4; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 8; 13/2; 8; 8; 6; 15/2; 9; 8; 15/2; 6; 17/2; ; 15/2; 15/2; 33/4; 9; 7; 9; 33/4; 9; 7; 7; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-18 04:15:24 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 2/5; 6/17; 4/11; 4/11; 2/5; 7/20; ; 2/5; 4/11; 10/29; 6/17; 4/11; 1/3; 10/29; 7/18; 4/11; 4/11; ; ; 3/10; 
Draw; 15/4; 18/5; 18/5; 7/2; 10/3; 4; 15/4; 7/2; 19/5; 37/10; 15/4; 7/2; 16/5; 15/4; ; 7/2; 4; 15/4; 37/10; 15/4; 7/2; 15/4; 75/19; 15/4; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 8; 13/2; 8; 8; 6; 15/2; 9; 8; 15/2; 6; 17/2; ; 15/2; 15/2; 33/4; 9; 7; 9; 33/4; 9; 7; 7; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-18 08:15:25 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 2/5; 6/17; 4/11; 4/11; 2/5; 7/20; ; 2/5; 4/11; 10/29; 6/17; 4/11; 1/3; 10/29; 7/18; 4/11; 4/11; ; ; 3/10; 
Draw; 15/4; 18/5; 18/5; 7/2; 10/3; 4; 15/4; 7/2; 19/5; 37/10; 15/4; 7/2; 16/5; 15/4; ; 7/2; 4; 15/4; 37/10; 15/4; 7/2; 15/4; 75/19; 15/4; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 8; 13/2; 8; 8; 6; 15/2; 9; 8; 15/2; 6; 17/2; ; 15/2; 15/2; 33/4; 9; 7; 9; 33/4; 9; 7; 7; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-18 12:15:26 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 2/5; 6/17; 4/11; 4/11; 2/5; 7/20; ; 2/5; 4/11; 10/29; 6/17; 4/11; 1/3; 10/29; 7/18; 4/11; 4/11; ; ; 3/10; 
Draw; 15/4; 18/5; 18/5; 7/2; 10/3; 4; 15/4; 7/2; 19/5; 37/10; 15/4; 7/2; 16/5; 15/4; ; 7/2; 4; 15/4; 37/10; 15/4; 7/2; 15/4; 75/19; 15/4; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 8; 13/2; 8; 8; 6; 15/2; 9; 8; 15/2; 6; 17/2; ; 15/2; 15/2; 33/4; 9; 7; 9; 33/4; 9; 7; 7; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-18 16:15:27 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 2/5; 6/17; 4/11; 4/11; 2/5; 7/20; ; 4/11; 4/11; 10/29; 6/17; 4/11; 1/3; 10/29; 7/18; 4/11; 4/11; ; ; 3/10; 
Draw; 15/4; 18/5; 18/5; 7/2; 10/3; 4; 19/5; 7/2; 19/5; 37/10; 15/4; 7/2; 16/5; 15/4; ; 15/4; 4; 15/4; 37/10; 15/4; 7/2; 15/4; 75/19; 15/4; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 17/2; 13/2; 8; 8; 6; 15/2; 9; 8; 15/2; 6; 17/2; ; 17/2; 15/2; 33/4; 9; 7; 9; 33/4; 9; 7; 7; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-18 20:15:43 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 6/17; 4/11; 4/11; 4/11; 7/20; ; 4/11; 4/11; 10/29; 6/17; 4/11; 1/3; 10/29; 7/18; 4/11; 4/11; ; ; 3/10; 
Draw; 15/4; 18/5; 18/5; 7/2; 7/2; 4; 19/5; 7/2; 19/5; 37/10; 15/4; 7/2; 18/5; 15/4; ; 15/4; 4; 15/4; 37/10; 15/4; 7/2; 15/4; 75/19; 15/4; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 17/2; 7; 8; 8; 6; 15/2; 9; 8; 15/2; 8; 17/2; ; 17/2; 15/2; 33/4; 9; 7; 9; 33/4; 9; 7; 7; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-19 00:15:31 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; ; 4/11; 4/11; 6/17; 2/5; 4/11; 2/5; ; 2/5; 4/11; 4/11; ; ; 3/10; 
Draw; 15/4; 18/5; 18/5; 7/2; 7/2; 4; 19/5; 7/2; 19/5; 37/10; 15/4; 7/2; 18/5; 15/4; ; 15/4; 4; 15/4; 37/10; 15/4; 7/2; ; 50/13; 15/4; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 17/2; 7; 8; 8; 6; 15/2; 7; 8; 15/2; 8; 8; ; 17/2; 15/2; 31/4; 7; 7; 7; ; 9; 7; 7; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-19 04:15:31 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; ; 4/11; 4/11; 6/17; 2/5; 4/11; 2/5; 6/17; ; 4/11; 4/11; ; ; 3/10; 
Draw; 15/4; 18/5; 18/5; 7/2; 7/2; 4; 19/5; 7/2; 19/5; 37/10; 15/4; 7/2; 18/5; 15/4; ; 15/4; 4; 15/4; 37/10; 15/4; 7/2; 15/4; ; 15/4; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 17/2; 7; 8; 8; 6; 15/2; 7; 8; 15/2; 8; 8; ; 17/2; 15/2; 31/4; 7; 7; 7; 31/4; ; 7; 7; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-19 08:15:33 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; ; 4/11; 4/11; 6/17; 2/5; 4/11; 2/5; 6/17; 2/5; 4/11; 4/11; ; ; 3/10; 
Draw; 15/4; 18/5; 18/5; 7/2; 7/2; 4; 19/5; 7/2; 19/5; 37/10; 15/4; 7/2; 18/5; 15/4; ; 15/4; 4; 15/4; 37/10; 15/4; 7/2; 15/4; 50/13; 15/4; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 17/2; 7; 8; 8; 6; 15/2; 7; 8; 15/2; 8; 8; ; 17/2; 15/2; 31/4; 7; 7; 7; 31/4; 9; 7; 7; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-19 12:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 3/8; 4/11; 4/11; 4/11; 7/20; ; 4/11; 4/11; 10/29; 3/8; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; ; ; 3/10; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 18/5; 15/4; ; 15/4; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 21/5; 15/4; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 17/2; 8; 8; 8; 6; 15/2; 33/4; 8; 15/2; 8; 17/2; ; 17/2; 15/2; 33/4; 33/4; 7; 41/5; 33/4; 19/2; 7; 7; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-19 16:15:37 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 3/8; 4/11; 4/11; 4/11; 7/20; ; 4/11; 4/11; 10/29; 3/8; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; ; ; 3/10; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 18/5; 15/4; ; 15/4; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 21/5; 15/4; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 17/2; 8; 8; 8; 6; 15/2; 33/4; 8; 15/2; 8; 17/2; ; 17/2; 15/2; 33/4; 33/4; 7; 41/5; 33/4; 19/2; 7; 7; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-19 20:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 3/8; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; ; 3/8; 4/11; 4/11; ; 4/11; 4/11; 4/11; ; 1/3; 3/10; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 4; ; 15/4; 15/4; 7/2; ; 21/5; 15/4; 15/4; ; 7/2; 10/3; 
Ludogorets; 6; 8; 8; 17/2; 8; 8; 8; 6; 15/2; 33/4; 8; 15/2; 8; 17/2; 8; 17/2; 15/2; ; 33/4; 7; 41/5; ; 19/2; 7; 7; ; 37/5; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-20 00:15:34 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 3/8; 4/11; 1/3; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 3/8; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; ; ; 3/10; 
Draw; 15/4; 18/5; 37/10; 7/2; 4; 4; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 21/5; 15/4; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 17/2; 8; 8; 8; 6; 15/2; 33/4; 8; 8; 8; 17/2; 8; 17/2; 15/2; 33/4; 33/4; 7; 41/5; 33/4; 19/2; 7; 15/2; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-20 04:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 3/8; 4/11; 1/3; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 3/8; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; ; ; 3/10; 
Draw; 15/4; 18/5; 37/10; 7/2; 4; 4; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 21/5; 15/4; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 17/2; 8; 8; 8; 6; 15/2; 33/4; 8; 8; 8; 17/2; 8; 17/2; 15/2; 33/4; 33/4; 7; 41/5; 33/4; 19/2; 7; 15/2; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-20 08:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 3/8; 4/11; 1/3; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 3/8; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; ; 3/10; 3/10; 
Draw; 15/4; 18/5; 37/10; 7/2; 4; 4; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 21/5; 15/4; 15/4; ; 10/3; 10/3; 
Ludogorets; 6; 8; 8; 17/2; 8; 8; 8; 6; 15/2; 33/4; 8; 8; 8; 17/2; 8; 17/2; 15/2; 33/4; 33/4; 7; 41/5; 33/4; 19/2; 7; 15/2; ; 37/5; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-20 12:15:34 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 3/8; 4/11; 1/3; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 3/8; 4/11; 4/11; 10/29; 3/8; ; 4/11; ; ; 3/10; 
Draw; 15/4; 18/5; 37/10; 7/2; 4; 4; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 41/10; ; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 17/2; 8; 8; 8; 6; 15/2; 33/4; 8; 8; 8; 17/2; 8; 17/2; 15/2; 33/4; 33/4; 7; 41/5; 33/4; 9; ; 15/2; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-20 16:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 3/8; 4/11; 1/3; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 3/8; 4/11; 4/11; 10/29; 4/11; ; 4/11; ; ; 3/10; 
Draw; 15/4; 18/5; 37/10; 7/2; 4; 4; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 21/5; ; 15/4; ; ; 10/3; 
Ludogorets; 6; 8; 8; 17/2; 8; 8; 8; 6; 15/2; 33/4; 8; 8; 8; 17/2; 17/2; 17/2; 15/2; 33/4; 33/4; 7; 41/5; 33/4; 19/2; ; 15/2; ; ; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-20 20:15:34 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 3/8; 4/11; 1/3; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 3/8; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; ; 3/10; 3/10; 
Draw; 15/4; 18/5; 37/10; 7/2; 4; 4; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 21/5; 15/4; 15/4; ; 10/3; 10/3; 
Ludogorets; 6; 8; 8; 17/2; 8; 8; 8; 6; 15/2; 33/4; 8; 8; 8; 17/2; 17/2; 17/2; 15/2; 33/4; 33/4; 7; 41/5; 33/4; 19/2; 7; 15/2; ; 38/5; 33/5; 
META; champions-league/ludogorets-v-psg; 2016-09-21 00:15:37 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 10/29; 4/11; 4/11; ; ; 3/10; 4/11
Draw; 15/4; 18/5; 37/10; 15/4; 4; 4; 19/5; 7/2; 19/5; 17/4; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 9/2; 15/4; 15/4; ; ; 7/2; 4
Ludogorets; 6; 8; 8; 15/2; 8; 15/2; 8; 6; 15/2; 17/2; 8; 15/2; 8; 8; 8; 17/2; 15/2; 8; 17/2; 7; 17/2; 8; 10; 7; 7; ; ; 33/5; 9
META; champions-league/ludogorets-v-psg; 2016-09-21 04:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 7/20; ; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 6/17; 4/11; 4/11; ; 1/4; 3/10; 4/11
Draw; 15/4; 18/5; 37/10; 15/4; 4; 4; 19/5; 7/2; 19/5; 17/4; 15/4; 7/2; 18/5; 15/4; ; 15/4; 4; 39/10; 17/4; 15/4; 21/5; 39/10; 23/5; 15/4; 15/4; ; 7/2; 7/2; 4
Ludogorets; 6; 8; 8; 15/2; 8; 15/2; 8; 6; 15/2; 17/2; 8; 15/2; 8; 8; ; 17/2; 15/2; 8; 17/2; 7; 17/2; 8; 89/10; 7; 7; ; 1/6; 33/5; 9
META; champions-league/ludogorets-v-psg; 2016-09-21 08:15:33 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 6/17; 4/11; 4/11; ; 1/3; 3/10; 4/11
Draw; 15/4; 18/5; 37/10; 15/4; 4; 4; 19/5; 7/2; 19/5; 17/4; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 4; 39/10; 17/4; 15/4; 21/5; 39/10; 23/5; 15/4; 15/4; ; 7/2; 7/2; 4
Ludogorets; 6; 8; 8; 15/2; 8; 15/2; 8; 6; 15/2; 17/2; 8; 15/2; 8; 8; 8; 17/2; 15/2; 8; 17/2; 7; 17/2; 8; 89/10; 7; 7; ; 37/5; 33/5; 9
META; champions-league/ludogorets-v-psg; 2016-09-21 12:15:43 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 1/3; 4/11; 4/11; ; 7/20; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 10/29; 4/11; 4/11; ; ; 3/10; 4/11
Draw; 15/4; 18/5; 37/10; 15/4; 4; 4; 19/5; 7/2; 19/5; 17/4; 15/4; 7/2; ; 15/4; 15/4; 15/4; 4; 39/10; 17/4; 15/4; 21/5; 39/10; 23/5; 15/4; 15/4; ; ; 7/2; 4
Ludogorets; 6; 8; 8; 15/2; 8; 15/2; 8; 6; 15/2; 17/2; 8; 15/2; ; 8; 8; 17/2; 15/2; 8; 17/2; 7; 17/2; 8; 19/2; 7; 7; ; ; 33/5; 9
META; champions-league/ludogorets-v-psg; 2016-09-21 16:15:47 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 10/29; 4/11; 1/3; ; ; 3/10; 4/11
Draw; 4; 18/5; 15/4; 15/4; 4; 4; 19/5; 7/2; 19/5; 17/4; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 7/2; 39/10; 17/4; 15/4; 21/5; 39/10; 23/5; 15/4; 15/4; ; ; 7/2; 4
Ludogorets; 8; 8; 8; 15/2; 8; 15/2; 8; 6; 15/2; 17/2; 8; 15/2; 8; 17/2; 8; 17/2; 8; 33/4; 17/2; 7; 17/2; 33/4; 19/2; 7; 15/2; ; ; 33/5; 9
META; champions-league/ludogorets-v-psg; 2016-09-21 20:15:45 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 10/29; 4/11; 1/3; ; ; 4/11; 4/11
Draw; 4; 18/5; 15/4; 15/4; 4; 4; 19/5; 7/2; 19/5; 17/4; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 7/2; 39/10; 17/4; 15/4; 21/5; 39/10; 23/5; 15/4; 15/4; ; ; 7/2; 4
Ludogorets; 8; 8; 8; 15/2; 8; 15/2; 8; 6; 15/2; 17/2; 8; 15/2; 8; 17/2; 8; 17/2; 8; 33/4; 17/2; 7; 17/2; 33/4; 19/2; 7; 15/2; ; 39/5; 8; 9
META; champions-league/ludogorets-v-psg; 2016-09-22 00:15:39 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 15/4; 15/4; 4; 4; 19/5; 7/2; 19/5; 17/4; 15/4; 7/2; 18/5; 15/4; 15/4; 15/4; 7/2; 39/10; 17/4; 15/4; 21/5; 39/10; 23/5; 15/4; 15/4; ; 7/2; 7/2; 4
Ludogorets; 8; 8; 8; 15/2; 8; 15/2; 8; 6; 15/2; 17/2; 8; 15/2; 8; 17/2; 8; 17/2; 8; 33/4; 17/2; 7; 17/2; 33/4; 10; 7; 15/2; ; 17/2; 8; 9
META; champions-league/ludogorets-v-psg; 2016-09-22 04:15:37 GMT+3; 2016-09-28 19:45; e70300-dr003
