META; champions-league/besiktas-v-benfica; 2016-11-02 16:15:56 GMT+3; 2016-11-23 17:45; e70300-dr003
Besiktas; ; ; ; ; ; 8/5; 31/20; ; 13/8; ; ; ; ; ; 13/8; ; 8/5; 28/17; 6/4; 13/8; 8/5; 28/17; 14/9; 28/17; ; ; ; ; 
Besiktas; 31/20; 13/8; ; ; ; 8/5; 13/8; ; 13/8; ; 13/8; ; 33/20; ; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; ; ; 
Benfica; 17/10; 13/8; ; ; ; 7/4; 13/8; ; 7/4; ; 8/5; ; 33/20; ; 7/4; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; ; ; 
Draw; 23/10; 9/4; ; ; ; 21/10; 9/4; ; 9/4; ; 21/10; ; 9/4; ; 9/4; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 68/29; 11/5; 9/4; ; ; ; ; 
META; champions-league/besiktas-v-benfica; 2016-11-03 08:15:04 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 31/20; 13/8; ; ; ; 8/5; 13/8; ; 13/8; ; 13/8; ; 33/20; ; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; ; ; 
Benfica; 17/10; 13/8; ; ; ; 7/4; 13/8; ; 7/4; ; 8/5; ; 33/20; ; 7/4; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; ; ; 
Draw; 23/10; 9/4; ; ; ; 21/10; 9/4; ; 9/4; ; 21/10; ; 9/4; ; 9/4; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 68/29; 11/5; 9/4; ; ; ; ; 
META; champions-league/besiktas-v-benfica; 2016-11-03 12:15:24 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 31/20; 13/8; ; ; ; 8/5; 13/8; ; 13/8; ; 13/8; ; 33/20; ; 13/8; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; ; ; 
Benfica; 17/10; 13/8; ; ; ; 7/4; 13/8; ; 7/4; ; 8/5; ; 33/20; ; 7/4; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; ; ; 
Draw; 23/10; 9/4; ; ; ; 21/10; 9/4; ; 9/4; ; 21/10; ; 9/4; ; 9/4; 12/5; 28/13; 9/4; 12/5; 9/4; 28/13; 68/29; 11/5; 9/4; ; ; ; ; 
META; champions-league/besiktas-v-benfica; 2016-11-03 16:15:24 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 31/20; 13/8; 17/10; ; ; 8/5; 13/8; ; 13/8; ; 13/8; ; 33/20; ; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; ; ; 
Benfica; 17/10; 13/8; 17/10; ; ; 7/4; 13/8; ; 7/4; ; 8/5; ; 33/20; ; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; ; ; 
Draw; 23/10; 9/4; 11/5; ; ; 21/10; 9/4; ; 9/4; ; 21/10; ; 9/4; ; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 68/29; 11/5; 9/4; ; ; ; ; 
META; champions-league/besiktas-v-benfica; 2016-11-03 20:15:26 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 31/20; 13/8; 17/10; ; ; 8/5; 13/8; ; 13/8; ; 13/8; ; 33/20; ; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; ; ; 
Benfica; 17/10; 13/8; 17/10; ; ; 7/4; 13/8; ; 7/4; ; 8/5; ; 33/20; ; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; ; ; 
Draw; 23/10; 9/4; 11/5; ; ; 21/10; 9/4; ; 9/4; ; 21/10; ; 9/4; ; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 68/29; 11/5; 9/4; ; ; ; ; 
META; champions-league/besiktas-v-benfica; 2016-11-04 00:15:22 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 31/20; 13/8; 17/10; ; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; ; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; ; ; 
Benfica; 17/10; 13/8; 17/10; ; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; ; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; ; ; 
Draw; 23/10; 9/4; 11/5; ; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; ; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 68/29; 11/5; 9/4; ; ; ; ; 
META; champions-league/besiktas-v-benfica; 2016-11-04 04:15:21 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 31/20; 13/8; 17/10; ; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; ; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; ; ; 
Benfica; 17/10; 13/8; 17/10; ; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; ; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; ; ; 
Draw; 23/10; 9/4; 11/5; ; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; ; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 68/29; 11/5; 9/4; ; ; ; ; 
META; champions-league/besiktas-v-benfica; 2016-11-04 08:15:21 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 31/20; 13/8; 17/10; ; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; ; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; ; ; 
Benfica; 17/10; 13/8; 17/10; ; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; ; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; ; ; 
Draw; 23/10; 9/4; 11/5; ; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; ; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 68/29; 11/5; 9/4; ; ; ; ; 
META; champions-league/besiktas-v-benfica; 2016-11-04 12:15:22 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 31/20; 13/8; 17/10; ; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; ; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; ; ; 
Benfica; 17/10; 13/8; 17/10; ; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; ; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; ; ; 
Draw; 23/10; 9/4; 11/5; ; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; ; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 68/29; 11/5; 9/4; ; ; ; ; 
META; champions-league/besiktas-v-benfica; 2016-11-04 16:15:26 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 31/20; 13/8; 17/10; 17/10; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; ; ; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; ; ; 
Benfica; 17/10; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; ; ; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; ; ; 
Draw; 23/10; 9/4; 11/5; 11/5; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; ; ; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 68/29; 11/5; 9/4; ; ; ; ; 
META; champions-league/besiktas-v-benfica; 2016-11-04 20:15:33 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 31/20; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; ; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; 1/16; ; 
Benfica; 17/10; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; ; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 1/16; ; 
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; ; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 68/29; 11/5; 9/4; ; ; 1/9; ; 
META; champions-league/besiktas-v-benfica; 2016-11-05 00:15:24 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 31/20; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; ; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; 1/16; ; 
Benfica; 17/10; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; ; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 20/11; 28/17; 7/4; ; ; 1/16; ; 
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; ; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 68/29; 11/5; 9/4; ; ; 1/9; ; 
META; champions-league/besiktas-v-benfica; 2016-11-05 04:15:24 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 31/20; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; ; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; 1/16; ; 
Benfica; 17/10; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; ; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 20/11; 28/17; 7/4; ; ; 1/16; ; 
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; ; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 68/29; 11/5; 9/4; ; ; 1/9; ; 
META; champions-league/besiktas-v-benfica; 2016-11-05 08:15:25 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 31/20; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; ; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; 1/16; ; 
Benfica; 17/10; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; ; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 20/11; 28/17; 7/4; ; ; 1/16; ; 
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; ; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 44/19; 11/5; 9/4; ; ; 1/9; ; 
META; champions-league/besiktas-v-benfica; 2016-11-05 12:15:37 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; ; 13/8; 7/4; 17/10; 28/17; 8/5; 13/8; 17/10; 31/18; 8/5; 28/17; ; ; 1/16; ; 
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; ; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 20/11; 28/17; 7/4; ; ; 1/16; ; 
Draw; 23/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; ; 9/4; 12/5; 21/10; 9/4; 11/5; 9/4; 21/10; 44/19; 11/5; 9/4; ; ; 1/9; ; 
META; champions-league/besiktas-v-benfica; 2016-11-05 16:15:30 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; 13/8; ; 
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 44/19; 11/5; 9/4; ; ; 15/8; ; 
META; champions-league/besiktas-v-benfica; 2016-11-05 20:15:38 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; 13/8; ; 
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 44/19; 11/5; 9/4; ; ; 15/8; ; 
META; champions-league/besiktas-v-benfica; 2016-11-06 00:15:30 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; 13/8; ; 
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 44/19; 11/5; 9/4; ; ; 15/8; ; 
META; champions-league/besiktas-v-benfica; 2016-11-06 04:15:25 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; 13/8; ; 
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 44/19; 11/5; 9/4; ; ; 15/8; ; 
META; champions-league/besiktas-v-benfica; 2016-11-06 08:15:29 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; 13/8; ; 
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 44/19; 11/5; 9/4; ; ; 15/8; ; 
META; champions-league/besiktas-v-benfica; 2016-11-06 12:15:31 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; 13/8; ; 
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 44/19; 11/5; 9/4; ; ; 15/8; ; 
META; champions-league/besiktas-v-benfica; 2016-11-06 16:15:31 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; 13/8; ; 
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 44/19; 11/5; 9/4; ; ; 15/8; ; 
META; champions-league/besiktas-v-benfica; 2016-11-06 20:15:34 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 31/18; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 20/11; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 44/19; 11/5; 9/4; ; ; 19/10; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-07 00:15:23 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 19/11; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 11/6; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; ; ; 19/10; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-07 04:15:23 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 19/11; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 11/6; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-07 08:15:23 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 19/11; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 11/6; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-07 12:15:24 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 19/11; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 11/6; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; 2; 9/4; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-07 16:15:23 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; ; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 19/11; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; ; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 11/6; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; ; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-07 20:15:25 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 13/8; 13/8; 17/10; 13/8; ; 8/5; 13/8; 6/4; 13/8; ; 13/8; 13/8; 33/20; 7/4; 13/8; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 19/11; 8/5; 28/17; ; ; 13/8; ; 7/4
Benfica; 13/8; 13/8; 17/10; 13/8; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 11/6; 28/17; 7/4; ; ; 13/8; ; 7/4
Draw; 23/10; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 9/4; 2; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; ; ; 15/8; ; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-08 00:15:23 GMT+2; 2016-11-23 17:45; e70300-dr003
