META; champions-league/benfica-v-napoli; 2016-11-24 20:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 13/10; ; 7/5; ; 6/4; 8/5; 11/8; 11/8; 7/5; 7/5; ; ; 7/5; ; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 161/100; ; 16/11; ; ; ; ; 
Draw; 5/2; 5/2; 23/10; ; 5/2; 13/5; 23/10; 9/4; 12/5; 9/4; ; ; 12/5; ; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; ; 12/5; ; ; ; ; 
META; champions-league/benfica-v-napoli; 2016-11-25 12:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 13/10; 13/10; 29/20; ; 6/4; 29/20; 7/5; 11/8; 7/5; 7/5; ; ; 7/5; ; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 161/100; ; 16/11; ; ; ; ; 
Napoli; 15/8; 15/8; 39/20; ; 13/8; 39/20; 9/5; 17/10; 15/8; 19/10; ; ; 15/8; ; 2; 15/8; 24/13; 9/5; 7/4; 9/5; 24/13; 49/25; ; 9/5; ; ; ; ; 
Draw; 5/2; 5/2; 23/10; ; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; ; ; 12/5; ; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; ; 12/5; ; ; ; ; 
META; champions-league/benfica-v-napoli; 2016-11-25 16:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 13/10; 13/10; 7/5; ; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; ; ; 7/5; ; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 161/100; 39/29; 16/11; 7/5; ; ; ; 
Napoli; 15/8; 15/8; 39/20; ; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; ; ; 15/8; ; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 49/25; 19/11; 9/5; 15/8; ; ; ; 
Draw; 5/2; 5/2; 23/10; ; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; ; ; 12/5; ; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 23/10; ; ; ; 
META; champions-league/benfica-v-napoli; 2016-11-25 20:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 13/10; 13/10; 7/5; ; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; ; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 161/100; 39/29; 16/11; 7/5; ; ; ; 
Napoli; 15/8; 15/8; 39/20; ; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; ; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 49/25; 19/11; 9/5; 15/8; ; ; ; 
Draw; 5/2; 5/2; 23/10; ; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 12/5; ; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 23/10; ; ; ; 
META; champions-league/benfica-v-napoli; 2016-11-26 00:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 13/10; 13/10; 7/5; ; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; ; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 161/100; 39/29; 16/11; 7/5; ; ; ; 
Napoli; 15/8; 15/8; 39/20; ; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; ; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 49/25; 19/11; 9/5; 15/8; ; ; ; 
Draw; 5/2; 5/2; 23/10; ; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 12/5; ; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 23/10; ; ; ; 
META; champions-league/benfica-v-napoli; 2016-11-26 04:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 13/10; 7/5; ; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; ; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 161/100; 39/29; 16/11; 7/5; ; ; ; 
Napoli; 15/8; 15/8; 39/20; ; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; ; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 49/25; 19/11; 9/5; 15/8; ; ; ; 
Draw; 12/5; 5/2; 23/10; ; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; ; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; ; ; 
META; champions-league/benfica-v-napoli; 2016-11-26 08:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 13/10; 7/5; ; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; ; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 161/100; 39/29; 16/11; 7/5; ; ; ; 
Napoli; 15/8; 15/8; 39/20; ; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; ; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 49/25; 19/11; 9/5; 15/8; ; ; ; 
Draw; 12/5; 5/2; 23/10; ; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; ; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; ; ; 
META; champions-league/benfica-v-napoli; 2016-11-26 12:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 13/10; 7/5; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; ; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; ; 161/100; 39/29; 16/11; 7/5; ; ; ; 
Napoli; 15/8; 15/8; 39/20; 2; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; ; 2; 2; 24/13; 9/5; 7/4; 9/5; ; 49/25; 19/11; 9/5; 15/8; ; ; ; 
Draw; 12/5; 5/2; 23/10; 21/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; ; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; ; 58/25; 5/2; 12/5; 9/4; ; ; ; 
META; champions-league/benfica-v-napoli; 2016-11-26 16:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 13/10; 7/5; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; ; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 161/100; 39/29; 16/11; 7/5; ; 7/5; ; 
Napoli; 15/8; 15/8; 39/20; 2; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; ; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 49/25; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 5/2; 23/10; 21/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; ; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 9/4; ; 
META; champions-league/benfica-v-napoli; 2016-11-26 20:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 13/10; 7/5; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; ; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 161/100; 39/29; 16/11; 7/5; ; 7/5; ; 
Napoli; 15/8; 15/8; 39/20; 2; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; ; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 49/25; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 5/2; 23/10; 21/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; ; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 23/10; ; 
META; champions-league/benfica-v-napoli; 2016-11-27 00:15:16 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 13/10; 7/5; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; ; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 161/100; 39/29; 16/11; 7/5; ; 7/5; ; 
Napoli; 15/8; 15/8; 39/20; 2; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; ; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 49/25; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 5/2; 23/10; 21/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; ; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 9/4; ; 
META; champions-league/benfica-v-napoli; 2016-11-27 04:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 13/10; 7/5; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; ; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 161/100; 39/29; 16/11; 7/5; ; 7/5; ; 
Napoli; 15/8; 15/8; 39/20; 2; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; ; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 49/25; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 5/2; 23/10; 21/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; ; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 9/4; ; 
META; champions-league/benfica-v-napoli; 2016-11-27 08:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 13/10; 7/5; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; ; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 161/100; 39/29; 16/11; 7/5; ; 7/5; ; 
Napoli; 15/8; 15/8; 39/20; 2; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; ; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 49/25; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 5/2; 23/10; 21/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; ; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 9/4; ; 
META; champions-league/benfica-v-napoli; 2016-11-27 12:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 13/10; 7/5; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; ; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 161/100; 39/29; 16/11; 7/5; ; 7/5; ; 
Napoli; 15/8; 15/8; 39/20; 2; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; ; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 49/25; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 5/2; 23/10; 21/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; ; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 9/4; ; 
META; champions-league/benfica-v-napoli; 2016-11-27 16:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 7/5; 7/5; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; ; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 161/100; 39/29; 16/11; 7/5; ; 7/5; ; 
Napoli; 15/8; 19/10; 39/20; 2; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; ; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 49/25; 19/11; 9/5; 15/8; ; 7/4; ; 
Draw; 12/5; 12/5; 23/10; 21/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; ; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 9/4; ; 
META; champions-league/benfica-v-napoli; 2016-11-27 20:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 7/5; 7/5; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 79/50; 39/29; 16/11; 7/5; ; 7/5; ; 
Napoli; 15/8; 19/10; 39/20; 2; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 2; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 21/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 9/4; ; 
META; champions-league/benfica-v-napoli; 2016-11-28 00:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 79/50; 39/29; 16/11; 7/5; ; 7/5; ; 
Napoli; 15/8; 19/10; 39/20; 2; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 2; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 21/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 9/4; ; 
META; champions-league/benfica-v-napoli; 2016-11-28 04:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 79/50; 39/29; 16/11; 7/5; ; 7/5; ; 
Napoli; 15/8; 19/10; 39/20; 2; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 2; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 21/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 23/10; ; 
META; champions-league/benfica-v-napoli; 2016-11-28 08:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 79/50; 39/29; 16/11; 7/5; ; 7/5; ; 
Napoli; 15/8; 19/10; 39/20; 2; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 2; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 21/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 23/10; ; 
META; champions-league/benfica-v-napoli; 2016-11-28 12:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 79/50; 39/29; 16/11; 7/5; ; 7/5; ; 
Napoli; 15/8; 19/10; 19/10; 19/10; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 2; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 23/10; ; 
META; champions-league/benfica-v-napoli; 2016-11-28 16:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 79/50; 39/29; 16/11; 7/5; ; 7/5; ; 
Napoli; 15/8; 19/10; 19/10; 19/10; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 2; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 9/4; ; 
META; champions-league/benfica-v-napoli; 2016-11-28 20:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 79/50; 39/29; 16/11; 7/5; ; 7/5; ; 
Napoli; 15/8; 19/10; 19/10; 19/10; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 2; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 9/4; ; 
META; champions-league/benfica-v-napoli; 2016-11-29 00:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 79/50; 39/29; 16/11; 7/5; ; 7/5; ; 
Napoli; 15/8; 19/10; 19/10; 19/10; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 2; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 11/5; ; 
META; champions-league/benfica-v-napoli; 2016-11-29 04:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 79/50; 39/29; 16/11; 7/5; ; 6/4; ; 
Napoli; 15/8; 19/10; 19/10; 2; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 2; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 21/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 23/10; ; 
META; champions-league/benfica-v-napoli; 2016-11-29 08:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 79/50; 39/29; 16/11; 7/5; ; 6/4; ; 
Napoli; 15/8; 19/10; 19/10; 19/10; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 2; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 58/25; 5/2; 12/5; 9/4; ; 23/10; ; 
META; champions-league/benfica-v-napoli; 2016-11-29 12:15:16 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 39/25; 39/29; 16/11; 7/5; ; 6/4; ; 
Napoli; 15/8; 19/10; 19/10; 19/10; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 101/50; 19/11; 9/5; 15/8; ; 9/5; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 117/50; 5/2; 12/5; 9/4; ; 23/10; ; 
META; champions-league/benfica-v-napoli; 2016-11-29 16:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Benfica; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 39/25; 39/29; 16/11; 7/5; ; 6/4; ; 6/4
Napoli; 15/8; 19/10; 19/10; 19/10; 13/8; 39/20; 15/8; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 2; 2; 24/13; 9/5; 7/4; 9/5; 24/13; 101/50; 19/11; 9/5; 15/8; ; 9/5; ; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 117/50; 5/2; 12/5; 9/4; ; 9/4; ; 12/5
META; champions-league/benfica-v-napoli; 2016-11-29 20:15:20 GMT+2; 2016-12-06 19:45; e70300-dr003
