META; champions-league/monaco-v-tottenham; 2016-11-03 12:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; ; ; ; ; ; ; 13/10; ; 7/5; ; ; ; 27/20; ; ; 16/11; 7/5; 16/11; 13/10; 7/5; ; ; ; 16/11; ; ; ; ; 
Draw; 5/2; 9/4; 11/5; 9/4; ; 23/10; 23/10; 12/5; 23/10; ; 21/10; 11/5; 23/10; 21/10; 23/10; 5/2; 11/5; 40/17; 23/10; 23/10; 11/5; 40/17; 23/10; 40/17; ; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-09 00:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 13/10; 29/20; 7/5; 6/4; ; 29/20; 6/4; 6/4; 6/4; 7/5; 17/11; 6/4; 16/11; 23/17; 7/5; 6/4; 8/5; 16/11; 16/11; ; ; 7/5; ; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 15/8; ; 9/5; 15/8; 9/5; 19/10; 2; 15/8; 9/5; 37/19; 19/10; 19/10; 9/5; 31/16; 23/13; 37/19; ; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; ; 21/10; 11/5; 23/10; 21/10; 23/10; 5/2; 11/5; 40/17; 23/10; 23/10; 11/5; 40/17; 23/10; 40/17; ; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-09 04:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 13/10; 29/20; 7/5; 6/4; ; 29/20; 6/4; 6/4; 6/4; 7/5; 17/11; 6/4; 16/11; 23/17; 7/5; 6/4; 8/5; 16/11; 16/11; ; ; 7/5; ; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 15/8; ; 9/5; 15/8; 9/5; 19/10; 2; 15/8; 9/5; 37/19; 19/10; 19/10; 9/5; 31/16; 23/13; 37/19; ; ; 9/5; ; 19/10
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; ; 21/10; 11/5; 23/10; 21/10; 23/10; 5/2; 11/5; 40/17; 23/10; 23/10; 11/5; 40/17; 23/10; 40/17; ; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-09 08:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 13/10; 29/20; 7/5; 6/4; ; 29/20; 6/4; 6/4; 6/4; 7/5; 17/11; 6/4; 16/11; 23/17; 7/5; 6/4; 8/5; 16/11; 16/11; ; ; 7/5; ; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 15/8; ; 9/5; 15/8; 9/5; 19/10; 2; 15/8; 9/5; 37/19; 19/10; 19/10; 9/5; 31/16; 23/13; 37/19; ; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; ; 21/10; 11/5; 23/10; 21/10; 23/10; 5/2; 11/5; 40/17; 23/10; 23/10; 11/5; 40/17; 23/10; 40/17; ; ; 2; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-09 12:15:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 7/5; 17/11; 6/4; 16/11; 23/17; 7/5; 6/4; 8/5; 16/11; 16/11; ; ; 7/5; ; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 2; 15/8; 9/5; 37/19; 19/10; 19/10; 9/5; 31/16; 23/13; 37/19; ; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 5/2; 11/5; 40/17; 23/10; 23/10; 11/5; 40/17; 23/10; 40/17; ; ; 2; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-09 16:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 16/11; 16/11; ; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 2; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 23/13; 37/19; ; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; ; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-09 20:15:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 16/11; 16/11; ; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 23/13; 37/19; ; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; ; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-10 00:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 16/11; 16/11; ; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 23/13; 37/19; ; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; ; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-10 04:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 16/11; 16/11; ; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 23/13; 37/19; ; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; ; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-10 08:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 29/20; 6/4; 13/10; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 16/11; 16/11; ; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 23/13; 37/19; ; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; ; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-10 12:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 13/10; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 31/21; 16/11; ; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 7/4; 37/19; ; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; ; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-10 16:15:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 13/10; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; ; ; 7/5; ; 
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; ; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; ; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-10 20:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 13/10; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; ; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; ; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; ; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-11 00:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 13/10; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; ; ; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; ; ; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; ; ; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-11 04:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 13/10; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; ; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; ; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; ; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-11 08:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 13/10; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; ; 16/11; 8/5; 20/13; 16/11; ; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 2; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; ; 24/13; 31/16; 28/17; 37/19; ; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; ; 9/4; 40/17; 23/10; 40/17; ; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-11 12:15:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; ; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; ; 24/13; 31/16; 28/17; 37/19; 15/8; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; ; 9/4; 40/17; 23/10; 40/17; 11/5; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-11 16:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-11 20:15:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 7/4; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-12 00:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; ; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; ; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 9/5; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 11/5; 40/17; 23/10; 23/10; 11/5; 40/17; 23/10; 40/17; 11/5; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-12 04:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; ; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; ; 15/8; ; 9/5; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; ; 11/5; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-12 08:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; ; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; ; 15/8; ; 9/5; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; ; 11/5; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-12 12:15:31 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 23/17; ; 6/4; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; ; 24/13; 31/16; 28/17; 37/19; 15/8; ; 9/5; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; ; 9/4; 40/17; 23/10; 40/17; 11/5; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-12 16:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; ; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; ; 24/13; 31/16; 28/17; 37/19; 15/8; ; 9/5; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; ; 9/4; 40/17; 23/10; 40/17; 11/5; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-12 20:15:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; ; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 9/5; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; ; 40/17; 23/10; 40/17; 11/5; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-13 00:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 9/5; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-13 04:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; ; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; ; 15/8; ; 9/5; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; ; 11/5; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-13 08:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; ; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; ; 15/8; ; 9/5; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; ; 11/5; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-13 12:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; 16/11; 6/4; ; 7/5; ; 6/4
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 24/13; 31/16; 28/17; 37/19; 15/8; ; 9/5; ; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 19/10; ; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-13 16:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 8/5; 20/13; ; 6/4; ; 7/5; ; 6/4
