META; champions-league/arsenal-v-ludogorets; 2016-10-02 20:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/6; 1/7; 1/7; ; 3/20; 1/9; 1/6; 1/7; 3/19; 1/7; 1/8; 1/6; 2/15; ; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/7; ; 2/13; ; 1/7; 1/9; 
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 3/19; 2/13; 2/15; 1/6; 2/15; ; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 7; 13/2; 6; 6; ; 7; 15/2; 27/4; 7; 6; 7; 27/4; 87/10; 67/10; 6; ; 4/9; 24/5; 15/2
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 17; 18; 20; 14; 18; ; 22; 22; 18; 17; 29/2; 17; 18; 28; 14; 16; ; 17/2; 35/2; 94/5
META; champions-league/arsenal-v-ludogorets; 2016-10-08 12:15:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 3/19; 2/13; 2/15; 1/6; 2/15; ; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 7; 13/2; 6; 6; ; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 6; ; 4/9; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 17; 18; 20; 14; 18; ; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 16; ; 17/2; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-08 16:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 3/19; 2/13; 2/15; 1/6; 2/15; ; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 7; 13/2; 6; 6; ; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 6; ; 4/9; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 17; 18; 20; 14; 18; ; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 16; ; 17/2; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-08 20:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 3/19; 2/13; 2/15; 1/6; 2/15; ; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 7; 13/2; 6; 6; ; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 6; ; 4/9; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 17; 18; 20; 14; 18; ; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 16; ; 17/2; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-09 00:15:20 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 3/19; 2/13; 2/15; 1/6; 1/8; ; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 1/8; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 7; 13/2; 6; 6; ; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 6; ; 4/9; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 17; 18; 20; 14; 20; ; 22; 22; 37/2; 17; 29/2; 17; 37/2; 28; 14; 16; ; 17/2; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-09 04:15:22 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 3/19; 2/13; 2/15; 1/6; 1/8; ; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 7; 13/2; 6; 6; ; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 6; ; 4/9; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 17; 18; 20; 14; 20; ; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 16; ; 17/2; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-09 08:15:22 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 3/19; 2/13; 2/15; 1/6; 2/15; ; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 7; 13/2; 6; 6; ; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 6; ; 4/9; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 17; 18; 20; 14; 18; ; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 16; ; 17/2; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-09 12:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 3/19; 2/13; 2/15; 1/6; 1/8; ; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 1/8; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 7; 13/2; 6; 6; ; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 6; ; 4/9; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 17; 18; 20; 14; 20; ; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 16; ; 17/2; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-09 16:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 3/19; 2/13; 2/15; 1/6; 2/15; ; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 7; 13/2; 6; 6; ; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 6; ; 4/9; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 17; 18; 20; 14; 18; ; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 16; ; 17/2; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-09 20:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 3/19; 2/13; 2/15; 1/6; 2/15; 1/8; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 6; ; 32/5; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 17; 18; 20; 14; 18; 25; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 16; ; 17/2; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-10 00:15:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 3/19; 2/13; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 6; ; 32/5; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 17; 18; 20; 14; 20; 25; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 16; ; 17/2; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-10 04:15:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 3/19; 2/13; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 6; ; 32/5; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 17; 18; 20; 14; 20; 25; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 16; ; 17/2; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-10 08:15:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 3/19; 2/13; 2/15; 1/6; 2/15; 1/8; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 7; 13/2; 6; ; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 6; ; 32/5; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 17; 18; 20; 14; 18; 25; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 16; ; 17/2; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-10 12:15:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 2/13; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 3/19; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 7; 6; ; 32/5; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 18; 20; 14; 20; 22; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 17; 16; ; 17/2; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-10 16:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 2/13; 2/15; 1/6; 2/15; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 1/8; 3/19; 2/13; ; 2/11; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; ; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 7; 6; ; 32/5; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 18; 20; 14; 18; 20; 22; 22; 37/2; 17; 29/2; 17; 37/2; 28; 14; 17; 16; ; 88/5; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-10 20:15:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 2/13; 2/15; 1/6; ; 1/8; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 3/19; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; ; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 7; 6; ; 32/5; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 18; 20; 14; ; 20; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 17; 16; ; 88/5; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-11 00:15:20 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 2/13; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 3/19; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 7; 6; ; 32/5; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 18; 20; 14; 20; 20; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 17; 16; ; 88/5; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-11 04:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 2/13; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 3/19; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 7; 6; ; 32/5; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 18; 20; 14; 20; 20; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 17; 16; ; 88/5; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-11 08:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 2/13; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 3/19; 2/13; ; 2/13; 1/12; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 7; 6; ; 32/5; 7/2; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 18; 20; 14; 20; 25; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 17; 16; ; 17/2; 5; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-11 12:15:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 2/13; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 3/19; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 7; 6; ; 32/5; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 18; 20; 14; 20; 18; 22; 22; 73/4; 17; 29/2; 17; 73/4; 28; 14; 17; 16; ; 16; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-11 16:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 2/13; 2/15; 1/6; 2/15; 1/8; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 3/19; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 7; 6; ; 32/5; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 18; 20; 14; 18; 18; 22; 20; 37/2; 17; 29/2; 17; 37/2; 28; 14; 17; 16; ; 16; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-11 20:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 2/13; 2/15; 1/6; 2/15; 1/8; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 3/19; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 7; 6; ; 32/5; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 18; 20; 14; 18; 18; 22; 22; 37/2; 17; 29/2; 17; 37/2; 28; 14; 17; 16; ; 16; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-12 00:15:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 2/13; 2/15; 1/6; 2/15; 1/8; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 3/19; 2/13; ; 2/13; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 7; 6; ; 32/5; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 18; 20; 14; 18; 18; 22; 22; 37/2; 17; 29/2; 17; 37/2; 28; 14; 17; 16; ; 16; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-12 04:17:03 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 2/13; 2/15; 1/6; 2/15; 1/8; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/8; 1/8; 3/19; 2/13; ; 1/6; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 7; 6; ; 32/5; 24/5; 38/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 18; 20; 14; 18; 18; 22; 22; 37/2; 17; 29/2; 17; 37/2; 28; 14; 17; 16; ; 16; 35/2; 20
META; champions-league/arsenal-v-ludogorets; 2016-10-12 08:15:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 1/8; 3/19; 2/13; ; 1/6; 1/10; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 29/4; 7; 6; 7; 29/4; 87/10; 67/10; 7; 6; ; 32/5; 7/2; 41/5
Ludogorets; 14; 18; 20; 20; 18; 20; 18; 16; 18; 22; 20; 14; 20; 25; 22; 22; 77/4; 17; 29/2; 17; 77/4; 28; 14; 17; 16; ; 33/5; 35/2; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-12 12:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 1/8; 3/19; 2/13; ; 1/6; 2/15; 1/6
Draw; 6; 13/2; 13/2; 7; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 7; 7; 6; 7; 7; 87/10; 67/10; 7; 6; ; 32/5; 24/5; 41/5
Ludogorets; 14; 18; 20; 16; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 19; 17; 29/2; 17; 19; 28; 14; 17; 16; ; 83/5; 35/2; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-12 16:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 1/8; 3/19; 2/13; ; 2/11; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 29/4; 7; 6; 7; 29/4; 87/10; 67/10; 7; 6; ; 32/5; 24/5; 41/5
Ludogorets; 14; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 77/4; 17; 29/2; 17; 77/4; 28; 14; 17; 16; ; 83/5; 35/2; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-12 20:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; 2/17; 1/8; 1/8; 3/19; 2/13; ; 2/11; 2/15; 1/6
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 29/4; 7; 6; 7; 29/4; 87/10; 67/10; 7; 6; ; 32/5; 24/5; 41/5
Ludogorets; 14; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 77/4; 17; 29/2; 17; 77/4; 28; 14; 17; 16; ; 83/5; 35/2; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-13 10:41:05 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 1/9; 3/19; 3/19; 1/6; 1/9; 1/8; 1/8; 3/19; 1/7; ; 2/13; 2/13; 1/6
Draw; 7; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 8; 29/4; 7; 6; 7; 29/4; 87/10; 67/10; 7; 6; ; 38/5; 34/5; 41/5
Ludogorets; 20; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 79/4; 17; 29/2; 17; 79/4; 28; 14; 17; 18; ; 22; 22; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-13 12:15:19 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/7; 1/7; 1/6; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 1/9; 3/19; 3/19; 1/6; 1/9; 1/8; 1/8; 3/19; 1/7; ; 2/13; 2/13; 1/6
Draw; 7; 13/2; 13/2; 13/2; 7; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 8; 29/4; 7; 6; 7; 29/4; 87/10; 67/10; 7; 6; ; 38/5; 15/2; 41/5
Ludogorets; 20; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 79/4; 17; 29/2; 17; 79/4; 28; 14; 17; 18; ; 22; 22; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-13 16:15:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/7; 1/7; 1/7; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 1/9; 3/19; 3/19; 1/6; 1/9; 1/8; 1/8; 3/19; 1/7; ; 1/6; 1/6; 1/6
Draw; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 8; 29/4; 7; 6; 7; 29/4; 87/10; 67/10; 7; 6; ; 36/5; 36/5; 41/5
Ludogorets; 20; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 79/4; 17; 29/2; 17; 79/4; 28; 14; 17; 18; ; 23; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-13 20:15:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/7; 1/7; 1/7; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 1/9; 3/19; 3/19; 1/6; 1/9; 1/8; 1/8; 3/19; 1/7; ; 1/6; 2/15; 1/6
Draw; 7; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 8; 29/4; 7; 6; 7; 29/4; 87/10; 67/10; 7; 6; ; 36/5; 33/5; 41/5
Ludogorets; 20; 18; 20; 18; 18; 20; 18; 16; 18; 22; 20; 14; 20; 18; 22; 22; 39/2; 17; 29/2; 17; 39/2; 28; 14; 17; 18; ; 24; 20; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-14 00:15:20 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/8; 1/7; 1/7; 1/7; 1/7; 2/13; 1/9; 1/6; 2/13; 1/7; 2/15; 1/6; 1/8; 1/8; 2/15; 1/6; 2/17; 3/19; 3/19; 1/6; ; 1/8; 1/8; 3/19; 1/7; ; 1/6; 2/15; 1/6
Draw; 7; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 6; 7; 7; 13/2; 6; 6; 7; 7; 15/2; 15/2; 7; 6; 7; ; 87/10; 67/10; 7; 6; ; 36/5; 33/5; 41/5
