META; champions-league/bayer-leverkusen-v-monaco; 2016-11-24 16:15:03 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 4/5; ; ; ; 4/5; 4/5; 3/4; ; 4/5; ; ; ; 3/4; ; 4/5; 5/6; 10/13; 3/4; 11/13; 8/11; 10/13; 3/4; ; 3/4; ; ; ; ; 
META; champions-league/bayer-leverkusen-v-monaco; 2016-11-29 16:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 3/4; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 4/5; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 3; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 13/5; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-11-29 20:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 3/4; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 4/5; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 3; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 13/5; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-11-30 00:15:30 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 3/4; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 8/11; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 3; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 11/4; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-11-30 04:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 3/4; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 4/5; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 3; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 11/4; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-11-30 08:15:26 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 3/4; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 8/11; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 3; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 11/4; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-11-30 12:15:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 4/5; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 27/10; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-11-30 16:15:28 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 4/5; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 11/4; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-11-30 20:15:44 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 8/11; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 13/5; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-01 00:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 8/11; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 13/5; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-01 04:15:28 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 4/5; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 13/5; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-01 08:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 8/11; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 13/5; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-01 12:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 8/11; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 13/5; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-01 16:15:28 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 8/11; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 11/4; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-01 20:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 4/5; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 45/17; 14/5; 13/5; 14/5; 45/17; 29/10; 27/10; 14/5; 5/2; ; 13/5; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 17/5; 38/11; 17/5; 10/3; 17/5; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-02 00:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 8/11; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 13/5; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-02 04:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 8/11; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 11/4; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-02 08:15:30 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 4/5; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 11/4; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-02 12:15:43 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; ; 4/5; 9/11; 4/5; 4/5; ; 4/5; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; ; 29/10; 27/10; 14/5; 5/2; ; 11/4; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 38/11; 38/11; 17/5; 10/3; ; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-02 13:03:33 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 4/5; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 11/4; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-02 16:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 8/11; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 11/4; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-02 20:15:22 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; ; 5/6; 4/5; 5/6; 5/6; 11/13; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 9/11; 4/5; 4/5; ; 4/5; ; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 11/4; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 10/3; 10/3; 10/3; ; 16/5; 16/5; 17/5; 16/5; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 19/5; 14/5; 38/11; 16/5; ; 3; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-03 00:15:22 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; ; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; 4/5; 9/11; 4/5; 5/6; ; 4/5; ; 5/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 27/10; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 33/10; 31/10; 10/3; 10/3; 16/5; ; 16/5; 16/5; 17/5; 16/5; 7/2; 33/10; 38/11; 17/5; 10/3; 33/10; 19/5; 14/5; 38/11; 16/5; ; 3; ; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-03 04:15:24 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; ; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; ; 9/11; 4/5; 5/6; ; 5/6; ; 5/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; ; 27/10; 14/5; 5/2; ; 13/5; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 33/10; 31/10; 10/3; 10/3; 16/5; ; 16/5; 16/5; 17/5; 16/5; 7/2; 33/10; 38/11; 17/5; 10/3; 33/10; ; 14/5; 38/11; 16/5; ; 3; ; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-03 08:15:26 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; ; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; ; 9/11; 4/5; 5/6; ; 4/5; ; 5/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; ; 27/10; 14/5; 5/2; ; 11/4; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 33/10; 31/10; 10/3; 10/3; 16/5; ; 16/5; 16/5; 17/5; 16/5; 7/2; 33/10; 38/11; 17/5; 10/3; 33/10; ; 14/5; 38/11; 16/5; ; 3; ; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-03 12:15:22 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; ; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; ; 9/11; 4/5; 5/6; ; 8/11; ; 5/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 13/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; ; 27/10; 14/5; 5/2; ; 11/4; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 33/10; 31/10; 11/4; 10/3; 16/5; ; 16/5; 16/5; 17/5; 16/5; 10/3; 33/10; 38/11; 17/5; 10/3; 33/10; ; 14/5; 38/11; 16/5; ; 3; ; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-03 16:15:23 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; ; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; 4/5; 9/11; 4/5; 5/6; ; 4/5; ; 5/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 13/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 11/4; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 33/10; 31/10; 11/4; 10/3; 16/5; ; 16/5; 16/5; 17/5; 16/5; 10/3; 13/4; 38/11; 17/5; 10/3; 13/4; 19/5; 14/5; 38/11; 16/5; ; 3; ; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-03 20:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; ; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 4/5; 7/9; 4/5; 5/6; 4/5; 9/11; 4/5; 5/6; ; 4/5; ; 5/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 13/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 11/4; ; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 33/10; 31/10; 11/4; 10/3; 16/5; ; 16/5; 16/5; 17/5; 16/5; 10/3; 13/4; 38/11; 17/5; 10/3; 13/4; 19/5; 14/5; 38/11; 16/5; ; 3; ; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-04 00:15:22 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; ; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; 4/5; 9/10; 5/6; 22/25; ; 9/10; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 27/10; 13/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 59/20; ; 11/4; 5/2; ; 11/4; 27/10; 14/5
Monaco; 16/5; 16/5; 16/5; 3; 7/2; 33/10; 31/10; 11/4; 10/3; 16/5; ; 16/5; 16/5; 17/5; 16/5; 10/3; 13/4; 3; 13/4; 3; 13/4; 16/5; ; 3; 16/5; ; 3; 3; 10/3
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-04 04:15:23 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; ; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 9/10; 4/5; 9/10; 5/6; 22/25; 11/14; 9/10; 5/6; ; 5/6; 5/6; 5/6
