META; champions-league/lyon-v-sevilla; 2016-11-24 16:15:13 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 13/10; ; ; ; 13/10; 27/20; 13/10; ; 13/10; ; 13/10; ; 6/5; ; 13/10; 11/8; 6/5; 15/13; 23/17; 23/20; 6/5; 6/4; ; 15/13; ; ; ; ; 
Lyon; 7/5; 3/2; 6/4; 6/4; 11/8; 6/4; 29/20; 5/4; 6/4; 7/5; 29/20; 6/4; 29/20; ; 6/4; 6/4; 16/11; 6/4; 7/5; 6/4; ; 8/5; 15/11; 6/4; 6/4; ; 20/21; ; 
Sevilla; 7/4; 13/8; 19/10; 15/8; 15/8; 19/10; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 37/20; ; 19/10; 15/8; 7/4; 13/8; 7/4; 13/8; ; 47/25; 30/17; 13/8; 9/5; ; 23/20; ; 
Draw; 5/2; 5/2; 11/5; 11/5; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; ; 9/4; 5/2; 40/17; 28/11; 12/5; 5/2; ; 123/50; 12/5; 28/11; 9/4; ; 17/10; ; 
META; champions-league/lyon-v-sevilla; 2016-11-26 20:15:49 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 3/2; 31/20; 6/4; 11/8; 31/20; 29/20; 5/4; 6/4; 6/4; 29/20; 6/4; 29/20; ; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; ; 20/21; ; 
Sevilla; 7/4; 13/8; 15/8; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; ; 19/10; 15/8; 7/4; 13/8; 7/4; 13/8; 7/4; 47/25; 17/10; 13/8; 9/5; ; 23/20; ; 
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; ; 9/4; 5/2; 40/17; 28/11; 12/5; 5/2; 40/17; 123/50; 12/5; 28/11; 9/4; ; 17/10; ; 
META; champions-league/lyon-v-sevilla; 2016-11-27 00:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 3/2; 31/20; 6/4; 11/8; 31/20; 29/20; 5/4; 6/4; 6/4; 29/20; 6/4; 29/20; ; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; ; 6/4; 6/4; ; 20/21; ; 
Sevilla; 7/4; 13/8; 15/8; 7/4; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; ; 19/10; 15/8; 7/4; 13/8; 7/4; 13/8; 7/4; 47/25; ; 13/8; 9/5; ; 23/20; ; 
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; ; 9/4; 5/2; 40/17; 28/11; 12/5; 5/2; 40/17; 123/50; ; 28/11; 9/4; ; 17/10; ; 
META; champions-league/lyon-v-sevilla; 2016-11-27 04:15:35 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 3/2; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 29/20; ; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; ; 20/21; ; 
Sevilla; 7/4; 13/8; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; ; 19/10; 15/8; 7/4; 13/8; 7/4; 13/8; 7/4; 47/25; 17/10; 13/8; 9/5; ; 23/20; ; 
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; ; 9/4; 5/2; 40/17; 28/11; 12/5; 5/2; 40/17; 123/50; 12/5; 28/11; 9/4; ; 17/10; ; 
META; champions-league/lyon-v-sevilla; 2016-11-27 08:15:35 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 3/2; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; ; 20/21; ; 
Sevilla; 7/4; 13/8; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; ; 19/10; 15/8; 7/4; 13/8; 7/4; 13/8; 7/4; 47/25; 17/10; 13/8; 9/5; ; 23/20; ; 
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; ; 9/4; 5/2; 40/17; 28/11; 12/5; 5/2; 40/17; 123/50; 12/5; 28/11; 9/4; ; 17/10; ; 
META; champions-league/lyon-v-sevilla; 2016-11-27 12:15:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 3/2; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; ; 7/5; ; 
Sevilla; 7/4; 13/8; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; ; 19/10; 15/8; 7/4; 13/8; 7/4; 13/8; 7/4; 47/25; 17/10; 13/8; 9/5; ; 9/5; ; 
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; ; 9/4; 5/2; 40/17; 28/11; 12/5; 5/2; 40/17; 123/50; 12/5; 28/11; 9/4; ; 21/10; ; 
META; champions-league/lyon-v-sevilla; 2016-11-27 16:15:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; ; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; ; 7/5; ; 
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; ; 19/10; 15/8; 7/4; 13/8; 7/4; 13/8; 7/4; 47/25; 17/10; 13/8; 9/5; ; 9/5; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; ; 9/4; 12/5; 40/17; 28/11; 12/5; 5/2; 40/17; 123/50; 12/5; 28/11; 9/4; ; 21/10; ; 
META; champions-league/lyon-v-sevilla; 2016-11-27 20:15:44 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; ; 7/5; ; 
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 13/8; 7/4; 13/8; 7/4; 47/25; 17/10; 13/8; 9/5; ; 7/4; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 40/17; 28/11; 12/5; 5/2; 40/17; 123/50; 12/5; 28/11; 9/4; ; 21/10; ; 
META; champions-league/lyon-v-sevilla; 2016-11-28 00:15:35 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 29/20; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; ; 6/4; 6/4; ; 7/5; ; 
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 9/5; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 13/8; 7/4; 13/8; 7/4; 47/25; ; 13/8; 9/5; ; 7/4; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 5/2; 40/17; 28/11; 12/5; 5/2; 40/17; 123/50; ; 28/11; 9/4; ; 21/10; ; 
META; champions-league/lyon-v-sevilla; 2016-11-28 04:15:35 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; ; 6/4; ; 
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 13/8; 7/4; 13/8; 7/4; 47/25; 17/10; 13/8; 9/5; ; 7/4; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 40/17; 28/11; 12/5; 5/2; 40/17; 123/50; 12/5; 28/11; 9/4; ; 9/4; ; 
META; champions-league/lyon-v-sevilla; 2016-11-28 08:15:33 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; ; 6/4; ; 
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 13/8; 7/4; 13/8; 7/4; 47/25; 17/10; 13/8; 9/5; ; 7/4; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 40/17; 28/11; 12/5; 5/2; 40/17; 123/50; 12/5; 28/11; 9/4; ; 9/4; ; 
META; champions-league/lyon-v-sevilla; 2016-11-28 12:15:33 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; ; 6/4; ; 
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 13/8; 7/4; 13/8; 7/4; 47/25; 17/10; 13/8; 9/5; ; 7/4; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 40/17; 28/11; 12/5; 5/2; 40/17; 123/50; 12/5; 28/11; 9/4; ; 9/4; ; 
META; champions-league/lyon-v-sevilla; 2016-11-28 16:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 9/5; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 
META; champions-league/lyon-v-sevilla; 2016-11-28 20:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 
META; champions-league/lyon-v-sevilla; 2016-11-29 00:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 
META; champions-league/lyon-v-sevilla; 2016-11-29 04:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 
META; champions-league/lyon-v-sevilla; 2016-11-29 08:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 
META; champions-league/lyon-v-sevilla; 2016-11-29 12:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Lyon; 7/5; 6/4; 31/20; 6/4; 11/8; 31/20; 6/4; 5/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 8/5; 7/5; 17/11; 6/4; ; 7/5; ; 
Sevilla; 7/4; 9/5; 15/8; 7/4; 15/8; 37/20; 7/4; 15/8; 15/8; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 47/25; 17/10; 7/4; 9/5; ; 7/4; ; 
Draw; 5/2; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 12/5; 12/5; 9/4; ; 21/10; ; 
META; champions-league/lyon-v-sevilla; 2016-11-29 16:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
