META; champions-league/porto-v-club-brugge; 2016-10-21 00:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; ; ; 3/10; ; ; ; 30/100; 1/3; 3/10; 6/17; ; 1/3; 3/10; 6/17; 3/10; 6/17; ; ; ; ; 
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; ; 3/10; ; 30/100; ; 3/10; 1/3; 1/3; 1/3; 3/10; 10/29; 3/10; 1/3; 3/10; ; 1/20; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; ; 17/4; ; 9/2; ; 74/17; 17/4; 15/4; 21/5; 74/17; 23/5; 21/5; 17/4; 17/4; ; 21/10; ; 
Club Brugge; 8; ; 9; 9; 17/2; 17/2; 17/2; 7; 8; 17/2; 17/2; ; 9; ; 9; ; 33/4; 33/4; 8; 41/5; 33/4; 19/2; 36/5; 33/4; 8; ; 21/20; ; 
META; champions-league/porto-v-club-brugge; 2016-10-22 04:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; ; 3/10; ; 30/100; ; 2/7; 1/3; 1/3; 1/3; 2/7; 10/29; 3/10; 1/3; 3/10; ; 1/20; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; ; 17/4; ; 9/2; ; 22/5; 17/4; 15/4; 21/5; 74/17; 23/5; 21/5; 17/4; 17/4; ; 13/5; ; 
Club Brugge; 8; ; 9; 9; 17/2; 17/2; 17/2; 7; 8; 17/2; 17/2; ; 9; ; 9; ; 33/4; 33/4; 8; 41/5; 33/4; 19/2; 36/5; 33/4; 8; ; 5/4; ; 
META; champions-league/porto-v-club-brugge; 2016-10-22 08:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; ; 3/10; ; 30/100; ; 2/7; 1/3; 1/3; 1/3; 2/7; 10/29; 3/10; 1/3; 3/10; ; 1/20; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; ; 17/4; ; 9/2; ; 74/17; 17/4; 15/4; 21/5; 74/17; 23/5; 21/5; 17/4; 17/4; ; 13/5; ; 
Club Brugge; 8; ; 9; 9; 17/2; 17/2; 17/2; 7; 8; 17/2; 17/2; ; 9; ; 9; ; 33/4; 33/4; 8; 41/5; 33/4; 19/2; 36/5; 33/4; 8; ; 5/4; ; 
META; champions-league/porto-v-club-brugge; 2016-10-22 12:16:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; ; 3/10; ; 30/100; ; 2/7; 1/3; 1/3; 1/3; 2/7; 10/29; 3/10; 1/3; 3/10; ; 1/20; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; ; 17/4; ; 9/2; ; 74/17; 17/4; 15/4; 21/5; 74/17; 23/5; 21/5; 17/4; 17/4; ; 27/10; ; 
Club Brugge; 8; ; 9; 9; 17/2; 17/2; 17/2; 7; 8; 17/2; 8; ; 9; ; 9; ; 33/4; 33/4; 8; 41/5; 33/4; 19/2; 36/5; 33/4; 8; ; 19/10; ; 
META; champions-league/porto-v-club-brugge; 2016-10-22 16:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; ; 3/10; ; 30/100; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 1/3; 3/10; 1/3; 3/10; ; 1/20; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; ; 17/4; ; 9/2; 9/2; 74/17; 17/4; 15/4; 21/5; 74/17; 47/10; 21/5; 17/4; 17/4; ; 5/4; ; 
Club Brugge; 8; ; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 8; ; 9; ; 9; 9; 33/4; 33/4; 8; 41/5; 33/4; 19/2; 36/5; 33/4; 8; ; 11/4; ; 
META; champions-league/porto-v-club-brugge; 2016-10-22 20:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; ; 3/10; ; 30/100; 1/3; 2/7; 1/3; 1/3; 1/3; 2/7; 1/3; 3/10; 1/3; 3/10; ; 1/20; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; ; 17/4; ; 9/2; 9/2; 74/17; 17/4; 15/4; 21/5; 74/17; 47/10; 21/5; 17/4; 17/4; ; 7/5; ; 
Club Brugge; 8; ; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; ; 9; ; 9; 9; 33/4; 33/4; 8; 41/5; 33/4; 19/2; 36/5; 33/4; 8; ; 22/5; ; 
META; champions-league/porto-v-club-brugge; 2016-10-23 00:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; ; 3/10; ; 30/100; 1/3; 2/7; 1/3; 1/3; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 1/20; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; ; 17/4; ; 9/2; 9/2; 74/17; 17/4; 15/4; 21/5; 74/17; 47/10; 21/5; 17/4; 17/4; ; 7/5; ; 
Club Brugge; 8; ; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; ; 9; ; 9; 9; 17/2; 33/4; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 22/5; ; 
META; champions-league/porto-v-club-brugge; 2016-10-23 04:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; ; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 1/20; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; ; 17/4; ; 9/2; 9/2; 74/17; 17/4; 15/4; 21/5; 74/17; 47/10; 21/5; 17/4; 17/4; ; 7/5; ; 
Club Brugge; 8; ; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; ; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 7/5; ; 
META; champions-league/porto-v-club-brugge; 2016-10-23 08:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; ; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 1/20; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; ; 17/4; ; 9/2; 9/2; 74/17; 17/4; 15/4; 21/5; 74/17; 47/10; 21/5; 17/4; 17/4; ; 7/5; ; 
Club Brugge; 8; ; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; ; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 7/5; ; 
META; champions-league/porto-v-club-brugge; 2016-10-23 12:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; ; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; ; 17/4; ; 9/2; 9/2; 74/17; 17/4; 15/4; 21/5; 74/17; 47/10; 21/5; 17/4; 17/4; ; 22/5; ; 
Club Brugge; 8; ; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; ; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; ; 
META; champions-league/porto-v-club-brugge; 2016-10-23 16:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; ; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; ; 17/4; ; 9/2; 9/2; 74/17; 17/4; 15/4; 21/5; 74/17; 47/10; 21/5; 17/4; 17/4; ; 22/5; ; 
Club Brugge; 8; ; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; ; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; ; 
META; champions-league/porto-v-club-brugge; 2016-10-23 20:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; ; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; ; 17/4; ; 9/2; 9/2; 74/17; 17/4; 15/4; 21/5; 74/17; 47/10; 21/5; 17/4; 17/4; ; 22/5; ; 
Club Brugge; 8; ; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; ; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; ; 
META; champions-league/porto-v-club-brugge; 2016-10-24 00:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 10/29; 3/10; 6/19; 3/10; ; 3/10; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 18/5; 17/4; ; 9/2; 9/2; 74/17; 17/4; 15/4; 21/5; 74/17; 23/5; 21/5; 17/4; 17/4; ; 22/5; ; 
Club Brugge; 8; ; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 7; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; ; 
META; champions-league/porto-v-club-brugge; 2016-10-24 04:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 10/29; 3/10; 6/19; 3/10; ; 3/10; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 18/5; 17/4; ; 9/2; 9/2; 22/5; 17/4; 15/4; 21/5; 22/5; 23/5; 21/5; 17/4; 17/4; ; 21/5; ; 
Club Brugge; 8; ; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 7; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; ; 
META; champions-league/porto-v-club-brugge; 2016-10-24 08:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 10/29; 3/10; 6/19; 3/10; ; 3/10; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 18/5; 17/4; ; 9/2; 9/2; 22/5; 17/4; 15/4; 21/5; 22/5; 23/5; 21/5; 17/4; 17/4; ; 21/5; ; 
Club Brugge; 8; ; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 7; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; ; 
META; champions-league/porto-v-club-brugge; 2016-10-24 12:15:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 10/29; 3/10; 6/19; 3/10; ; 3/10; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 18/5; 17/4; ; 9/2; 9/2; 22/5; 17/4; 15/4; 21/5; 22/5; 23/5; 21/5; 17/4; 17/4; ; 21/5; ; 
Club Brugge; 8; ; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 7; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; ; 
META; champions-league/porto-v-club-brugge; 2016-10-24 16:15:59 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; ; 30/100; ; 2/7; 6/19; 1/3; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; ; 
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 18/5; 17/4; ; 9/2; ; 22/5; 17/4; 15/4; 21/5; 22/5; 47/10; 21/5; 17/4; 17/4; ; 21/5; ; 
Club Brugge; 8; ; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 7; 9; ; 9; ; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; ; 
META; champions-league/porto-v-club-brugge; 2016-10-24 20:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; ; 1/3
Draw; 19/4; ; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 22/5; 17/4; 15/4; 21/5; 22/5; 47/10; 21/5; 17/4; 17/4; ; 21/5; ; 9/2
Club Brugge; 8; ; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 8; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; ; 46/5
META; champions-league/porto-v-club-brugge; 2016-10-25 00:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; ; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 22/5; 17/4; 15/4; 21/5; 22/5; 47/10; 21/5; 17/4; 17/4; ; 21/5; ; 9/2
Club Brugge; 8; 17/2; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 8; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; ; 46/5
META; champions-league/porto-v-club-brugge; 2016-10-25 04:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; ; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 22/5; 17/4; 15/4; 21/5; 22/5; 47/10; 21/5; 17/4; 17/4; ; 21/5; ; 9/2
Club Brugge; 8; 17/2; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 8; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; ; 46/5
META; champions-league/porto-v-club-brugge; 2016-10-25 08:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; ; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 22/5; 17/4; 15/4; 21/5; 22/5; 47/10; 21/5; 17/4; 17/4; ; 21/5; ; 9/2
Club Brugge; 8; 17/2; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 8; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; ; 46/5
META; champions-league/porto-v-club-brugge; 2016-10-25 12:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; ; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 22/5; 17/4; 15/4; 21/5; 22/5; 47/10; 21/5; 17/4; 17/4; ; 21/5; ; 9/2
Club Brugge; 8; 17/2; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 8; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; ; 46/5
META; champions-league/porto-v-club-brugge; 2016-10-25 16:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 22/5; 17/4; 15/4; 21/5; 22/5; 47/10; 21/5; 17/4; 17/4; ; 21/5; 21/5; 9/2
Club Brugge; 8; 17/2; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 8; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; 46/5; 46/5
META; champions-league/porto-v-club-brugge; 2016-10-25 20:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; ; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; 2/7; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 4; ; ; 9/2; 9/2; 22/5; 17/4; 15/4; 21/5; 22/5; 47/10; 21/5; 17/4; 17/4; ; 21/5; 4; 9/2
Club Brugge; 8; 17/2; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 8; ; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; 43/5; 46/5
META; champions-league/porto-v-club-brugge; 2016-10-26 00:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 1/3; 3/10; 6/19; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 22/5; 17/4; 15/4; 21/5; 22/5; 47/10; 21/5; 17/4; 17/4; ; 21/5; 21/5; 9/2
Club Brugge; 8; 15/2; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 8; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; 43/5; 46/5
META; champions-league/porto-v-club-brugge; 2016-10-26 04:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 6/19; 3/10; 6/19; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 22/5; 17/4; 15/4; 21/5; 22/5; 5; 21/5; 17/4; 17/4; ; 21/5; 21/5; 9/2
Club Brugge; 8; 15/2; 9; 9; 9; 17/2; 17/2; 7; 8; 17/2; 17/2; 8; 9; ; 9; 9; 17/2; 9; 8; 9; 17/2; 19/2; 36/5; 9; 8; ; 9; 43/5; 46/5
META; champions-league/porto-v-club-brugge; 2016-10-26 08:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 6/19; 3/10; 6/19; 3/10; ; 3/10; ; 1/3
Draw; 19/4; 17/4; 17/4; 4; 9/2; 460/100; 22/5; 4; 9/2; 17/4; 4; 4; 17/4; ; 9/2; 9/2; 22/5; 17/4; 15/4; 21/5; 22/5; 5; 21/5; 17/4; 17/4; ; 21/5; ; 9/2
