META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-11-24 16:15:10 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 10/11; ; ; ; 19/20; 10/11; 20/23; ; 9/10; ; ; ; 10/11; ; 10/11; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 9/10; ; 19/20; ; ; ; ; 
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 7/2; 38/11; 31/10; 3; 3; 38/11; 18/5; 17/6; 31/10; 10/3; ; 3; ; 
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-11-29 16:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 3/4; 4/5; 4/5; 3/4; 4/5; 33/40; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 5/6; 14/19; 4/5; 4/5; 4/5; 14/19; 83/100; 4/5; 4/5; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 13/5; ; 14/5; ; 14/5
Legia Warsaw; 7/2; 16/5; 10/3; 7/2; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 7/2; 38/11; 31/10; 3; 3; 38/11; 18/5; 17/6; 31/10; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-11-29 20:15:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 3/4; 4/5; 4/5; 3/4; 4/5; 33/40; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 5/6; 14/19; 4/5; 4/5; 4/5; 14/19; 83/100; 4/5; 4/5; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; ; 14/5
Legia Warsaw; 7/2; 16/5; 10/3; 7/2; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 7/2; 38/11; 31/10; 3; 3; 38/11; 18/5; 17/6; 31/10; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-11-30 00:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 3/4; 3/4; 4/5; 3/4; 4/5; 33/40; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 83/100; 4/5; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; ; 14/5
Legia Warsaw; 7/2; 10/3; 10/3; 7/2; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 17/6; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-11-30 04:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 3/4; 3/4; 4/5; 3/4; 4/5; 33/40; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 83/100; 4/5; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; ; 14/5
Legia Warsaw; 7/2; 10/3; 10/3; 7/2; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 17/6; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-11-30 08:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; ; 14/5
Legia Warsaw; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-11-30 12:15:56 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; ; 14/5
Legia Warsaw; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-11-30 16:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 29/10; 23/10; 14/5; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; ; 14/5
Legia Warsaw; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 33/10; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-11-30 20:15:55 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; ; 14/5
Legia Warsaw; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 33/10; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-01 00:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; ; 14/5
Legia Warsaw; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 16/5; 3; 10/3; 10/3; 3; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-01 04:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; ; 14/5
Legia Warsaw; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 16/5; 3; 10/3; 10/3; 3; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-01 08:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; ; 14/5
Legia Warsaw; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 16/5; 3; 10/3; 10/3; 3; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-01 12:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 5/6; 14/19; 3/4; 4/5; 8/11; 14/19; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; ; 14/5
Legia Warsaw; 7/2; 16/5; 10/3; 7/2; 3; 7/2; 16/5; 3; 10/3; 10/3; 3; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-01 16:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 5/6; 14/19; 3/4; 4/5; 8/11; 14/19; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 14/5; ; 14/5
Legia Warsaw; 7/2; 16/5; 10/3; 7/2; 3; 7/2; 16/5; 3; 10/3; 10/3; 3; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-01 20:15:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 5/6; 14/19; 3/4; 4/5; 8/11; 14/19; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 11/4; ; 14/5
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-02 00:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 5/6; 14/19; 3/4; 4/5; 8/11; 14/19; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 13/5; ; 11/4; ; 14/5
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-02 04:15:47 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 5/6; 14/19; 3/4; 4/5; 8/11; 14/19; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 13/5; ; 11/4; ; 14/5
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-02 08:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 5/6; 14/19; 3/4; 4/5; 8/11; 14/19; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 13/5; ; 11/4; ; 14/5
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-02 12:15:53 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 5/6; 14/19; 3/4; 4/5; 8/11; ; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; ; 29/10; 14/5; 14/5; 13/5; ; 11/4; ; 14/5
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 3; 7/2; ; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-02 13:03:43 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 5/6; 10/13; 3/4; 4/5; 8/11; 10/13; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 11/4; ; 14/5
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-02 16:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 5/6; 10/13; 3/4; 4/5; 8/11; 10/13; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 11/4; ; 14/5
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-02 20:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 5/6; 10/13; 3/4; 4/5; 8/11; 10/13; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 13/5; ; 11/4; ; 14/5
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-03 00:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 5/6; 10/13; 3/4; 4/5; 8/11; 10/13; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 13/5; ; 11/4; ; 14/5
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-03 04:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 5/6; 10/13; 3/4; 4/5; 8/11; 10/13; ; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; ; 14/5; 14/5; 13/5; ; 11/4; ; 14/5
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; ; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-03 08:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 5/6; 10/13; 3/4; 4/5; 8/11; 10/13; ; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 23/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; ; 14/5; 14/5; 13/5; ; 11/4; ; 14/5
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; ; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-03 12:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; ; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 14/5; ; 14/5; 14/5; 13/5; ; 11/4; ; 14/5
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 3; 7/2; 7/2; ; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-03 16:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 13/5; ; 11/4; ; 14/5
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 39/11; 7/2; 3; 7/2; 39/11; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-03 20:15:49 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 83/100; 13/17; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 13/5; ; 11/4; ; 14/5
Legia Warsaw; 7/2; 16/5; 16/5; 7/2; 3; 7/2; 16/5; 3; 10/3; 16/5; 3; 16/5; 7/2; 17/5; 10/3; 7/2; 39/11; 7/2; 3; 7/2; 39/11; 18/5; 3; 7/2; 10/3; ; 3; ; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-04 00:15:31 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 83/100; 13/17; 3/4; 3/4; ; 4/5; 8/11; 8/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
