META; champions-league/sevilla-v-juventus; 2016-11-03 12:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; ; ; ; ; ; ; 17/10; ; 13/8; ; ; ; 33/20; ; ; 7/4; 17/10; 7/4; 9/5; 7/4; ; ; ; 7/4; ; ; ; ; 
Juventus; 13/8; 13/8; 7/4; 17/10; ; 7/4; 17/10; 13/8; 7/4; ; ; ; ; ; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 32/19; 7/4; ; ; ; ; 
Sevilla; 31/20; 13/8; 33/20; 13/8; ; 8/5; 8/5; 8/5; 13/8; ; ; ; ; ; 17/10; 7/4; 28/17; 7/4; 9/5; 7/4; 28/17; 16/9; 19/12; 7/4; ; ; ; ; 
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 11/5; 11/5; 9/4; ; ; ; ; ; 21/10; 12/5; 11/5; 21/10; 37/19; 21/10; 11/5; 23/10; 9/4; 21/10; ; ; ; ; 
META; champions-league/sevilla-v-juventus; 2016-11-04 20:15:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Juventus; 13/8; 13/8; 7/4; 17/10; ; 7/4; 17/10; 13/8; 7/4; ; ; ; 17/10; ; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 32/19; 7/4; ; ; 1/16; ; 
Sevilla; 31/20; 13/8; 33/20; 13/8; ; 8/5; 8/5; 8/5; 13/8; ; ; ; 13/8; ; 17/10; 7/4; 28/17; 7/4; 9/5; 7/4; 28/17; 16/9; 19/12; 7/4; ; ; 1/16; ; 
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 11/5; 11/5; 9/4; ; ; ; 9/4; ; 21/10; 12/5; 11/5; 21/10; 37/19; 21/10; 11/5; 23/10; 9/4; 21/10; ; ; 1/8; ; 
META; champions-league/sevilla-v-juventus; 2016-11-05 00:15:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 33/20; 13/8; ; 8/5; 8/5; 8/5; 13/8; ; ; ; 13/8; ; 17/10; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 16/9; 19/12; 7/4; ; ; 1/16; ; 
Juventus; 13/8; 13/8; 7/4; 17/10; ; 7/4; 17/10; 13/8; 7/4; ; ; ; 17/10; ; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 32/19; 7/4; ; ; 1/16; ; 
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 11/5; 11/5; 9/4; ; ; ; 9/4; ; 21/10; 12/5; 11/5; 21/10; 37/19; 21/10; 11/5; 23/10; 9/4; 21/10; ; ; 1/8; ; 
META; champions-league/sevilla-v-juventus; 2016-11-05 04:15:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 33/20; 13/8; ; 8/5; 8/5; 8/5; 13/8; ; ; ; 13/8; ; 17/10; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 16/9; 19/12; 7/4; ; ; 1/16; ; 
Juventus; 13/8; 13/8; 7/4; 17/10; ; 7/4; 17/10; 13/8; 7/4; ; ; ; 17/10; ; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 32/19; 7/4; ; ; 1/16; ; 
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 11/5; 11/5; 9/4; ; ; ; 9/4; ; 21/10; 12/5; 11/5; 21/10; 37/19; 21/10; 11/5; 23/10; 9/4; 21/10; ; ; 1/8; ; 
META; champions-league/sevilla-v-juventus; 2016-11-05 08:15:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 33/20; 13/8; ; 8/5; 8/5; 8/5; 13/8; ; ; ; 13/8; ; 17/10; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 16/9; 19/12; 7/4; ; ; 1/16; ; 
Juventus; 13/8; 13/8; 7/4; 17/10; ; 7/4; 17/10; 13/8; 7/4; ; ; ; 17/10; ; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 32/19; 7/4; ; ; 1/16; ; 
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 11/5; 11/5; 9/4; ; ; ; 9/4; ; 21/10; 12/5; 11/5; 21/10; 37/19; 21/10; 11/5; 23/10; 9/4; 21/10; ; ; 1/8; ; 
META; champions-league/sevilla-v-juventus; 2016-11-05 12:15:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 33/20; 13/8; ; 8/5; 8/5; 8/5; 13/8; ; ; ; 13/8; ; 17/10; 7/4; 28/17; 7/4; 7/4; ; 28/17; 16/9; 19/12; 7/4; ; ; 1/16; ; 
Juventus; 13/8; 13/8; 7/4; 17/10; ; 7/4; 17/10; 13/8; 7/4; ; ; ; 17/10; ; 9/5; 9/5; 17/10; 7/4; 7/4; ; 17/10; 9/5; 32/19; 7/4; ; ; 1/16; ; 
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 11/5; 11/5; 9/4; ; ; ; 9/4; ; 21/10; 12/5; 28/13; 21/10; 37/19; ; 28/13; 23/10; 9/4; 21/10; ; ; 1/8; ; 
META; champions-league/sevilla-v-juventus; 2016-11-05 16:15:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 33/20; 13/8; ; 8/5; 8/5; 8/5; 13/8; ; ; ; 13/8; 17/10; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; 19/12; 17/10; ; ; 8/5; ; 
Juventus; 13/8; 13/8; 7/4; 17/10; ; 7/4; 17/10; 13/8; 7/4; ; ; ; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 32/19; 7/4; ; ; 13/8; ; 
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 11/5; 11/5; 9/4; ; ; ; 9/4; 2; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 15/8; ; 
META; champions-league/sevilla-v-juventus; 2016-11-05 20:15:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 33/20; 13/8; ; 8/5; 8/5; 8/5; 13/8; ; 8/5; ; 13/8; 17/10; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; 19/12; 17/10; ; ; 8/5; ; 
Juventus; 13/8; 13/8; 7/4; 17/10; ; 7/4; 17/10; 13/8; 7/4; ; 33/20; ; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 32/19; 7/4; ; ; 13/8; ; 
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 11/5; 11/5; 9/4; ; 2; ; 9/4; 2; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 15/8; ; 
META; champions-league/sevilla-v-juventus; 2016-11-06 00:15:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 33/20; 13/8; ; 8/5; 8/5; 8/5; 13/8; ; 8/5; ; 13/8; 17/10; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; 19/12; 17/10; ; ; 8/5; ; 
Juventus; 13/8; 13/8; 7/4; 17/10; ; 7/4; 17/10; 13/8; 7/4; ; 33/20; ; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 32/19; 7/4; ; ; 13/8; ; 
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 11/5; 11/5; 9/4; ; 2; ; 9/4; 2; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 15/8; ; 
META; champions-league/sevilla-v-juventus; 2016-11-06 04:15:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 33/20; 13/8; ; 8/5; 8/5; 8/5; 13/8; ; 8/5; ; 13/8; 17/10; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; 19/12; 17/10; ; ; 8/5; ; 
Juventus; 13/8; 13/8; 7/4; 17/10; ; 7/4; 17/10; 13/8; 7/4; ; 33/20; ; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 32/19; 7/4; ; ; 13/8; ; 
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 11/5; 11/5; 9/4; ; 2; ; 9/4; 2; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 15/8; ; 
META; champions-league/sevilla-v-juventus; 2016-11-06 08:15:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 33/20; 13/8; ; 8/5; 8/5; 8/5; 13/8; ; 8/5; ; 13/8; 17/10; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; 19/12; 17/10; ; ; 8/5; ; 
Juventus; 13/8; 13/8; 7/4; 17/10; ; 7/4; 17/10; 13/8; 7/4; ; 33/20; ; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 32/19; 7/4; ; ; 13/8; ; 
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 11/5; 11/5; 9/4; ; 2; ; 9/4; 2; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 15/8; ; 
META; champions-league/sevilla-v-juventus; 2016-11-06 12:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 33/20; 13/8; ; 8/5; 8/5; 8/5; 13/8; ; 8/5; ; 13/8; 17/10; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; 19/12; 17/10; ; ; 8/5; ; 
Juventus; 13/8; 13/8; 7/4; 17/10; ; 7/4; 17/10; 13/8; 7/4; ; 33/20; ; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 32/19; 7/4; ; ; 13/8; ; 
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 11/5; 11/5; 9/4; ; 2; ; 9/4; 2; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 15/8; ; 
META; champions-league/sevilla-v-juventus; 2016-11-06 16:15:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 33/20; 13/8; ; 8/5; 8/5; 8/5; 13/8; ; 8/5; ; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 7/4; 17/10; 8/5; 16/9; ; 17/10; ; ; 8/5; ; 
Juventus; 13/8; 13/8; 7/4; 17/10; ; 7/4; 17/10; 13/8; 7/4; ; 33/20; ; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; ; 7/4; ; ; 13/8; ; 
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 11/5; 11/5; 9/4; ; 2; ; 9/4; 2; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; ; 11/5; ; ; 15/8; ; 
META; champions-league/sevilla-v-juventus; 2016-11-06 20:15:26 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 17/10; 8/5; ; 8/5; 13/8; 8/5; 13/8; ; 13/8; ; 33/20; 17/10; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; ; 17/10; ; ; 8/5; ; 7/4
Juventus; 13/8; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 7/4; ; 13/8; ; 33/20; 17/10; 9/5; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 9/5; ; 7/4; ; ; 8/5; ; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 9/4; 11/5; 9/4; ; 2; ; 9/4; 21/10; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; ; 11/5; ; ; 2; ; 23/10
META; champions-league/sevilla-v-juventus; 2016-11-07 00:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 17/10; 8/5; ; 8/5; 13/8; 8/5; 13/8; ; 13/8; ; 33/20; 17/10; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; 19/12; 17/10; ; ; 8/5; ; 7/4
Juventus; 13/8; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 7/4; ; 13/8; ; 33/20; 17/10; 9/5; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 9/5; 32/19; 7/4; ; ; 8/5; ; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 11/5; 11/5; 9/4; ; 2; ; 9/4; 21/10; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 2; ; 23/10
META; champions-league/sevilla-v-juventus; 2016-11-07 04:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 17/10; 8/5; ; 8/5; 13/8; 8/5; 13/8; ; 13/8; ; 33/20; 17/10; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; 19/12; 17/10; ; ; 8/5; ; 7/4
Juventus; 13/8; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 7/4; ; 13/8; ; 33/20; 17/10; 9/5; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 9/5; 32/19; 7/4; ; ; 8/5; ; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 9/4; 11/5; 9/4; ; 2; ; 9/4; 21/10; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 19/10; ; 23/10
META; champions-league/sevilla-v-juventus; 2016-11-07 08:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 17/10; 8/5; ; 8/5; 13/8; 8/5; 13/8; ; 13/8; ; 33/20; 17/10; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; 19/12; 17/10; ; ; 8/5; ; 7/4
Juventus; 13/8; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 7/4; ; 13/8; ; 33/20; 17/10; 9/5; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 9/5; 32/19; 7/4; ; ; 8/5; ; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 9/4; 11/5; 9/4; ; 2; ; 9/4; 21/10; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 19/10; ; 23/10
META; champions-league/sevilla-v-juventus; 2016-11-07 12:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 17/10; 8/5; ; 8/5; 13/8; 8/5; 13/8; ; 13/8; ; 33/20; 17/10; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; 19/12; 17/10; ; ; 8/5; ; 7/4
Juventus; 13/8; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 7/4; ; 13/8; ; 33/20; 17/10; 9/5; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 9/5; 32/19; 7/4; ; ; 8/5; ; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 9/4; 11/5; 9/4; ; 2; ; 9/4; 21/10; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 19/10; ; 23/10
META; champions-league/sevilla-v-juventus; 2016-11-07 16:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 17/10; 8/5; ; 8/5; 13/8; 8/5; 13/8; ; 13/8; ; 33/20; 17/10; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; 19/12; 17/10; ; ; 8/5; ; 7/4
Juventus; 13/8; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 7/4; ; 13/8; ; 33/20; 17/10; 9/5; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 9/5; 32/19; 7/4; ; ; 8/5; ; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 9/4; 11/5; 9/4; ; 2; ; 9/4; 21/10; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 19/10; ; 23/10
META; champions-league/sevilla-v-juventus; 2016-11-07 20:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 17/10; 8/5; ; 8/5; 13/8; 8/5; 13/8; ; 13/8; 7/4; 33/20; 17/10; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; 19/12; 17/10; ; ; 8/5; ; 7/4
Juventus; 13/8; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 7/4; ; 13/8; 13/8; 33/20; 17/10; 9/5; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 9/5; 32/19; 7/4; ; ; 8/5; ; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 9/4; 11/5; 9/4; ; 2; 11/5; 9/4; 21/10; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 19/10; ; 23/10
META; champions-league/sevilla-v-juventus; 2016-11-08 00:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 17/10; 8/5; ; 8/5; 13/8; 8/5; 13/8; ; 13/8; 7/4; 33/20; 17/10; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; 19/12; 17/10; ; ; 8/5; ; 7/4
Juventus; 13/8; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 7/4; ; 13/8; 13/8; 33/20; 17/10; 9/5; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 9/5; 32/19; 7/4; ; ; 8/5; ; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 9/4; 11/5; 9/4; ; 2; 11/5; 9/4; 21/10; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 19/10; ; 23/10
META; champions-league/sevilla-v-juventus; 2016-11-08 04:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 17/10; 8/5; ; 8/5; 13/8; 8/5; 13/8; ; 13/8; 7/4; 33/20; 17/10; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; 19/12; 17/10; ; ; 8/5; ; 7/4
Juventus; 13/8; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 7/4; ; 13/8; 13/8; 33/20; 17/10; 9/5; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 9/5; 32/19; 7/4; ; ; 8/5; ; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 9/4; 11/5; 9/4; ; 2; 11/5; 9/4; 21/10; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 19/10; ; 23/10
META; champions-league/sevilla-v-juventus; 2016-11-08 08:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Sevilla; 31/20; 13/8; 7/4; 8/5; ; 8/5; 13/8; 8/5; 13/8; ; 33/20; 7/4; 33/20; 7/4; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 16/9; 19/12; 17/10; ; ; 13/8; ; 7/4
Juventus; 13/8; 13/8; 17/10; 17/10; ; 7/4; 13/8; 13/8; 7/4; ; 8/5; 13/8; 33/20; 17/10; 9/5; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 9/5; 32/19; 7/4; ; ; 8/5; ; 17/10
Draw; 12/5; 9/4; 43/20; 11/5; ; 21/10; 11/5; 11/5; 9/4; ; 2; 11/5; 9/4; 21/10; 21/10; 12/5; 11/5; 11/5; 37/19; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 19/10; ; 23/10
META; champions-league/sevilla-v-juventus; 2016-11-08 12:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Juventus; 8/5; 17/10; 17/10; 17/10; ; 7/4; 13/8; 13/8; 7/4; ; 13/8; 13/8; 33/20; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 32/19; 7/4; ; ; 8/5; ; 7/4
Sevilla; 8/5; 7/4; 7/4; 7/4; ; 8/5; 13/8; 8/5; 13/8; ; 33/20; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 17/10; 7/4; 17/10; 17/10; 16/9; 19/12; 17/10; ; ; 13/8; ; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; ; 21/10; 11/5; 11/5; 9/4; ; 2; 11/5; 11/5; 2; 21/10; 12/5; 21/10; 11/5; 37/19; 11/5; 21/10; 23/10; 9/4; 11/5; ; ; 15/8; ; 11/5
META; champions-league/sevilla-v-juventus; 2016-11-08 16:15:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Juventus; 8/5; 17/10; 17/10; 17/10; ; 7/4; 13/8; 13/8; 7/4; ; 13/8; 13/8; 33/20; 17/10; 17/10; ; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 18/11; 7/4; ; ; 8/5; ; 7/4
Sevilla; 8/5; 7/4; 7/4; 7/4; ; 8/5; 17/10; 8/5; 13/8; ; 33/20; 7/4; 17/10; 7/4; 9/5; ; 17/10; 17/10; 7/4; 17/10; 17/10; 16/9; 18/11; 17/10; ; ; 13/8; ; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; ; 21/10; 85/40; 11/5; 9/4; ; 2; 11/5; 11/5; 2; 21/10; ; 21/10; 11/5; 37/19; 11/5; 21/10; 23/10; 11/5; 11/5; ; ; 15/8; ; 11/5
