META; champions-league/juventus-v-din-zagreb; 2016-11-30 08:15:31 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/10; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/8; 1/7; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 8; 8; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 41/5; ; 43/5
Din Zagreb; 18; 22; 25; 25; 20; 33; 25; 12; 25; 28; 33; 22; 28; 40; 20; 25; 47/2; 17; 22; 17; 47/2; 25; 19; 17; 22; ; 33; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-11-30 12:15:52 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/10; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 8; ; 43/5
Din Zagreb; 18; 22; 25; 25; 20; 33; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 47/2; 17; 22; 17; 47/2; 25; 19; 17; 22; ; 33; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-11-30 16:15:33 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/10; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 41/5; ; 43/5
Din Zagreb; 18; 22; 25; 25; 20; 33; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 47/2; 17; 22; 17; 47/2; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-11-30 20:15:49 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/10; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 41/5; ; 43/5
Din Zagreb; 18; 22; 25; 25; 20; 33; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 47/2; 17; 22; 17; 47/2; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-01 00:15:33 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/10; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 39/5; ; 43/5
Din Zagreb; 18; 22; 25; 25; 20; 33; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 47/2; 17; 22; 17; 47/2; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-01 04:15:33 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/10; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 1/7; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 8; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 41/5; ; 43/5
Din Zagreb; 18; 22; 25; 25; 20; 33; 25; 12; 25; 28; 33; 22; 28; 35; 22; 25; 47/2; 17; 22; 17; 47/2; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-01 08:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/10; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 41/5; ; 43/5
Din Zagreb; 18; 22; 25; 25; 20; 33; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 47/2; 17; 22; 17; 47/2; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-01 12:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/10; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 38/5; ; 43/5
Din Zagreb; 18; 22; 25; 25; 20; 33; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 47/2; 17; 22; 17; 47/2; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-01 16:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 41/5; ; 43/5
Din Zagreb; 18; 22; 25; 22; 20; 28; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 47/2; 17; 22; 17; 47/2; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-01 20:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 1/7; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 8; ; 43/5
Din Zagreb; 18; 22; 25; 22; 20; 33; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 23; 17; 22; 17; 23; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-02 00:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 41/5; ; 43/5
Din Zagreb; 18; 22; 25; 22; 20; 33; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 95/4; 17; 22; 17; 95/4; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-02 04:15:41 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 8; ; 43/5
Din Zagreb; 18; 22; 25; 22; 20; 33; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 95/4; 17; 22; 17; 95/4; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-02 08:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 8; ; 43/5
Din Zagreb; 18; 22; 25; 22; 20; 33; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 95/4; 17; 22; 17; 95/4; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-02 12:15:51 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; ; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; ; 9; 41/5; 8; 13/2; ; 8; ; 43/5
Din Zagreb; 18; 22; 25; 22; 20; 33; 25; 12; 25; 28; 33; 22; 28; 35; 22; 25; 95/4; 17; 22; 17; ; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-02 13:03:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 8; ; 43/5
Din Zagreb; 18; 22; 25; 22; 20; 33; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 95/4; 17; 22; 17; 95/4; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-02 16:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 8; ; 43/5
Din Zagreb; 18; 22; 25; 22; 20; 28; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 95/4; 17; 22; 17; 95/4; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-02 20:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; 31/4; 9; 41/5; 8; 13/2; ; 8; ; 43/5
Din Zagreb; 18; 22; 25; 22; 20; 28; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 95/4; 17; 22; 17; 95/4; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-03 00:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 8; 8; 29/4; 8; 8; 9; 41/5; 8; 13/2; ; 8; ; 43/5
Din Zagreb; 18; 22; 28; 22; 20; 28; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 25; 17; 22; 17; 25; 25; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-03 04:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; ; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 8; 8; 29/4; 8; 8; ; 41/5; 8; 13/2; ; 8; ; 43/5
Din Zagreb; 18; 22; 28; 22; 20; 28; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 25; 17; 22; 17; 25; ; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-03 08:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/7; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; ; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 11/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 8; 8; 29/4; 8; 8; ; 41/5; 8; 13/2; ; 8; ; 43/5
Din Zagreb; 18; 22; 28; 22; 20; 28; 25; 12; 25; 28; 33; 22; 28; 35; 22; 28; 25; 17; 22; 17; 25; ; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-03 12:15:28 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; ; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 7; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 31/4; 8; 29/4; 8; 31/4; ; 41/5; 8; 13/2; ; 8; ; 43/5
Din Zagreb; 18; 22; 28; 22; 20; 28; 25; 16; 25; 28; 33; 22; 28; 35; 22; 28; 25; 17; 22; 17; 25; ; 19; 17; 22; ; 31; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-03 16:15:31 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; ; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 7; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 8; 8; 29/4; 8; 8; ; 41/5; 8; 13/2; ; 8; ; 43/5
Din Zagreb; 18; 22; 28; 22; 20; 28; 25; 16; 25; 28; 33; 22; 28; 25; 22; 28; 101/4; 17; 22; 17; 101/4; ; 19; 17; 22; ; 27; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-03 20:15:46 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; 2/15; 1/12; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 7; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 8; 8; 29/4; 8; 8; 9; 41/5; 8; 13/2; ; 8; ; 43/5
Din Zagreb; 18; 22; 28; 22; 20; 28; 25; 16; 25; 28; 33; 22; 28; 25; 22; 28; 101/4; 17; 22; 17; 101/4; 25; 19; 17; 22; ; 27; ; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-04 00:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; 2/15; 1/12; 1/8; 1/8; ; 2/15; 1/7; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 17/2; 7; 8; 17/2; 8; 15/2; 15/2; 17/2; 7; 17/2; 8; 8; 29/4; 8; 8; 9; 41/5; 8; 13/2; ; 8; 39/5; 43/5
Din Zagreb; 18; 22; 28; 25; 20; 28; 25; 16; 25; 28; 33; 22; 28; 25; 22; 28; 101/4; 17; 22; 17; 101/4; 25; 19; 17; 22; ; 27; 27; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-04 04:15:28 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; 2/15; 1/12; 1/8; 1/8; ; 2/15; 1/7; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 8; 7; 8; 8; 8; 15/2; 15/2; 17/2; 7; 17/2; 8; 8; 29/4; 8; 8; 9; 41/5; 8; 13/2; ; 8; 39/5; 43/5
Din Zagreb; 18; 22; 28; 22; 20; 28; 25; 16; 25; 25; 33; 22; 28; 25; 22; 28; 101/4; 17; 22; 17; 101/4; 25; 19; 17; 22; ; 27; 27; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-04 08:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; 2/15; 1/12; 1/8; 1/8; ; 2/15; 1/7; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 8; 7; 8; 8; 8; 15/2; 15/2; 17/2; 7; 17/2; 8; 8; 29/4; 8; 8; 9; 41/5; 8; 13/2; ; 8; 39/5; 43/5
Din Zagreb; 18; 22; 28; 22; 20; 28; 25; 16; 25; 28; 33; 22; 28; 25; 22; 28; 101/4; 17; 22; 17; 101/4; 25; 19; 17; 22; ; 27; 27; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-04 12:15:33 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; 2/15; 1/12; 1/8; 1/8; ; 2/15; 2/15; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 8; 7; 8; 8; 8; 15/2; 15/2; 17/2; 7; 17/2; 8; 8; 29/4; 8; 8; 9; 41/5; 8; 13/2; ; 8; 8; 43/5
Din Zagreb; 18; 22; 28; 22; 20; 28; 25; 16; 25; 28; 33; 22; 28; 25; 22; 28; 101/4; 17; 22; 17; 101/4; 25; 19; 17; 22; ; 27; 26; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-04 16:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/9; 1/9; 1/9; 1/9; 1/9; 1/10; 1/10; 1/7; 2/17; 1/9; 1/8; 1/9; 2/15; 1/9; 2/15; 1/12; 1/8; 1/8; ; 2/15; 2/15; 1/7
Draw; 7; 15/2; 15/2; 15/2; 13/2; 9; 8; 7; 8; 8; 15/2; 15/2; 15/2; 17/2; 7; 17/2; 8; 8; 29/4; 8; 8; 9; 41/5; 8; 13/2; ; 8; 8; 43/5
Din Zagreb; 18; 22; 28; 22; 20; 28; 25; 16; 25; 28; 22; 22; 28; 25; 22; 28; 101/4; 17; 22; 17; 101/4; 25; 19; 17; 22; ; 27; 26; 26
META; champions-league/juventus-v-din-zagreb; 2016-12-04 20:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/9; 1/9; 1/9; 1/9; 1/9; 1/10; 1/10; 1/7; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 1/8; 1/9; 1/8; 1/8; ; 1/7; 1/7; 1/8
Draw; 7; 15/2; 15/2; 15/2; 13/2; 17/2; 8; 7; 8; 17/2; 15/2; 15/2; 15/2; 8; 7; 17/2; 33/4; 8; 29/4; 8; 33/4; 19/2; 79/10; 8; 13/2; ; 41/5; 41/5; 46/5
Din Zagreb; 18; 22; 28; 25; 20; 28; 25; 16; 25; 28; 22; 22; 28; 22; 22; 25; 53/2; 17; 22; 17; 53/2; 28; 23; 17; 22; ; 27; 26; 28
META; champions-league/juventus-v-din-zagreb; 2016-12-05 00:15:24 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/9; 1/9; 1/9; 1/9; 1/9; 1/10; 1/10; 1/7; 2/17; 1/9; 1/8; 2/17; 2/15; 1/9; 1/8; 1/9; 1/8; 1/8; ; 2/15; 2/15; 1/8
Draw; 7; 15/2; 15/2; 15/2; 13/2; 17/2; 8; 7; 8; 17/2; 15/2; 15/2; 15/2; 8; 7; 17/2; 17/2; 8; 31/4; 8; 17/2; 19/2; 79/10; 8; 13/2; ; 17/2; 41/5; 46/5
Din Zagreb; 18; 22; 28; 25; 20; 28; 25; 16; 25; 28; 22; 22; 28; 22; 22; 28; 29; 17; 25; 17; 29; 28; 23; 17; 22; ; 28; 26; 28
META; champions-league/juventus-v-din-zagreb; 2016-12-05 04:15:26 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/9; 1/9; 1/9; 1/9; 1/9; 1/10; 1/10; 1/7; 2/17; 1/9; 1/8; 2/17; 2/15; 1/9; 1/8; 1/9; 1/8; 1/8; ; 2/15; 2/15; 1/8
Draw; 7; 15/2; 15/2; 15/2; 13/2; 17/2; 17/2; 7; 8; 17/2; 15/2; 15/2; 15/2; 8; 7; 17/2; 17/2; 8; 31/4; 8; 17/2; 19/2; 79/10; 8; 13/2; ; 17/2; 41/5; 46/5
Din Zagreb; 18; 22; 28; 25; 20; 28; 25; 16; 25; 28; 22; 22; 28; 22; 22; 28; 29; 17; 25; 17; 29; 28; 23; 17; 22; ; 28; 26; 28
META; champions-league/juventus-v-din-zagreb; 2016-12-05 08:15:25 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/10; 1/7; 1/9; 1/10; 1/8; 2/17; 2/15; 1/10; 1/8; 1/9; 1/8; 1/8; ; 2/15; 2/15; 1/8
Draw; 9; 15/2; 15/2; 15/2; 13/2; 17/2; 17/2; 7; 8; 17/2; 8; 15/2; 15/2; 8; 7; 9; 35/4; 8; 31/4; 8; 35/4; 19/2; 79/10; 8; 13/2; ; 17/2; 17/2; 46/5
Din Zagreb; 25; 22; 28; 25; 20; 28; 25; 16; 25; 28; 25; 22; 28; 22; 22; 28; 30; 17; 25; 17; 30; 28; 23; 17; 22; ; 28; 26; 28
META; champions-league/juventus-v-din-zagreb; 2016-12-05 12:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/9; 1/9; 1/9; 1/8; 1/9; 1/12; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/8; 1/7; 1/9; 1/10; 1/8; 2/17; 2/15; 1/10; 1/8; 1/9; 1/8; 1/8; ; 2/15; 2/15; 1/8
Draw; 9; 15/2; 15/2; 15/2; 9; 17/2; 8; 7; 8; 8; 8; 15/2; 15/2; 9; 7; 9; 35/4; 8; 31/4; 8; 35/4; 19/2; 79/10; 8; 13/2; ; 9; 43/5; 46/5
Din Zagreb; 25; 22; 25; 22; 25; 28; 25; 16; 25; 28; 25; 22; 28; 25; 22; 28; 119/4; 17; 25; 17; 119/4; 28; 23; 17; 22; ; 28; 28; 28
