META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-15 00:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; 17/2; 15/2; ; 9; ; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 21; 18; 19; 18; 21; 25; 18; 18; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-15 04:15:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; 17/2; 15/2; ; 9; ; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 21; 18; 19; 18; 21; 25; 18; 18; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-15 08:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; 17/2; 15/2; ; 9; ; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 22; 21; 18; 19; 18; 21; 25; 18; 18; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-15 12:15:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; 17/2; 15/2; ; 9; ; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 21; 18; 19; 18; 21; 25; 18; 18; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-15 16:15:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; 1/9; ; 1/8; 1/12; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; 15/2; ; 9; 6; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 83/4; 18; 19; 18; 83/4; 25; 18; 18; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-15 20:15:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; 1/9; ; 1/8; 1/12; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; 15/2; ; 9; 6; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 83/4; 18; 19; 18; 83/4; 25; 18; 18; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-16 00:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; 1/9; ; 1/9; 1/9; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; 15/2; ; 10; 51/5; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 83/4; 18; 19; 18; 83/4; 25; 18; 18; 20; ; 29; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-16 04:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 8; 17/2; 17/2; 8; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 52/5
Legia Warsaw; 20; 18; 22; 20; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 83/4; 18; 19; 18; 83/4; 25; 18; 18; 20; ; 29; 28; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-16 08:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; 1/9; ; 1/9; ; 1/8
Draw; 8; 17/2; 17/2; 8; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; 15/2; ; 10; ; 52/5
Legia Warsaw; 20; 18; 22; 20; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 83/4; 18; 19; 18; 83/4; 25; 18; 18; 20; ; 29; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-16 12:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/10; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/9; 1/8; 1/8
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 37/4; 17/2; 8; 17/2; 37/4; 21/2; 9; 17/2; 15/2; ; 10; 6; 54/5
Legia Warsaw; 22; 18; 22; 20; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 85/4; 18; 19; 18; 85/4; 25; 18; 18; 20; ; 29; ; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-16 16:15:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/10; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/9; 1/8; 1/8
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 37/4; 17/2; 8; 17/2; 37/4; 21/2; 9; 17/2; 15/2; ; 10; 51/5; 54/5
Legia Warsaw; 22; 18; 22; 20; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 25; 85/4; 18; 19; 18; 85/4; 25; 18; 18; 20; ; 27; 27; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-16 20:15:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/10; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; ; ; 2/17; 1/11; ; 1/10; ; 1/9; 1/8; 1/8
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 39/4; 17/2; 8; ; ; 21/2; 9; ; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 20; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 25; 43/2; 18; 19; ; ; 25; 18; ; 20; ; 27; 27; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-17 00:15:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/10; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/9; 1/8; 1/8
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 39/4; 17/2; 8; 17/2; 39/4; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 20; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 25; 89/4; 18; 19; 18; 89/4; 25; 18; 18; 20; ; 27; 26; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-17 04:15:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/10; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/9; 1/8; 1/8
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 39/4; 17/2; 8; 17/2; 39/4; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 20; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 25; 89/4; 18; 19; 18; 89/4; 25; 18; 18; 20; ; 27; 26; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-17 08:15:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/10; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/9; 1/8; 1/8
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 39/4; 17/2; 8; 17/2; 39/4; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 20; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 25; 89/4; 18; 19; 18; 89/4; 25; 18; 18; 20; ; 27; 26; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-17 12:15:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/10; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/8; 1/8; 1/8
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 39/4; 17/2; 9; 17/2; 39/4; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 20; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 25; 45/2; 18; 22; 18; 45/2; 25; 18; 18; 20; ; 26; 26; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-17 16:15:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/10; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/8; 1/8; 1/8
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 39/4; 17/2; 9; 17/2; 39/4; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 20; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 25; 45/2; 18; 22; 18; 45/2; 25; 18; 18; 20; ; 26; 26; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-17 20:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/8; 1/8; 1/8
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 9; 9; 10; 9; 39/4; 17/2; 9; 17/2; 39/4; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 25; 45/2; 18; 22; 18; 45/2; 25; 18; 18; 20; ; 26; 89/5; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-18 00:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/9; 1/8; 1/8
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 9; 9; 10; 9; 10; 17/2; 9; 17/2; 10; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 25; 93/4; 18; 22; 18; 93/4; 25; 18; 18; 20; ; 27; 25; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-18 04:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/9; 1/8; 1/8
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 10; 17/2; 9; 17/2; 10; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 25; 93/4; 18; 22; 18; 93/4; 25; 18; 18; 20; ; 28; 25; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-18 08:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/9; 1/8; 1/8
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 10; 17/2; 9; 17/2; 10; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 25; 93/4; 18; 22; 18; 93/4; 25; 18; 18; 20; ; 28; 25; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-18 12:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/12; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/9; 1/8; 1/7
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 9; 9; 10; 9; 10; 17/2; 9; 17/2; 10; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 25; 93/4; 18; 22; 18; 93/4; 25; 18; 18; 20; ; 28; 25; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-18 16:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/10; 1/12; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/9; 1/8; 1/7
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 9; 17/2; 9; 9; 10; 9; 10; 17/2; 9; 17/2; 10; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 22; 93/4; 18; 22; 18; 93/4; 25; 18; 18; 20; ; 28; 25; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-18 20:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/10; 1/12; 1/12; 1/11; 1/10; ; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/8; 1/8; 1/7
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 9; 17/2; 9; 9; 10; 9; ; 17/2; 9; 17/2; 10; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 22; ; 18; 22; 18; 93/4; 25; 18; 18; 20; ; 28; 25; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-19 00:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/10; 1/12; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/8; 1/8; 1/7
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 9; 17/2; 9; 9; 10; 9; 10; 17/2; 9; 17/2; 10; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 22; 93/4; 18; 22; 18; 93/4; 25; 18; 18; 20; ; 28; 25; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-19 04:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/9; 1/9; ; 1/14; 1/10; 1/10; 1/9; 1/9; 1/10; 1/12; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/8; 1/8; 1/7
Draw; 9; 17/2; 17/2; 17/2; 9; ; 19/2; 15/2; 9; 9; 9; 17/2; 9; 9; 10; 9; 10; 17/2; 9; 17/2; 10; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 18; 22; ; 22; 18; 22; 22; 25; 20; 25; 28; 22; 22; 93/4; 18; 22; 18; 93/4; 25; 18; 18; 20; ; 28; 25; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-19 08:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/10; 1/12; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/8; 1/8; 1/7
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 9; 17/2; 9; 9; 10; 9; 10; 17/2; 9; 17/2; 10; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 22; 93/4; 18; 22; 18; 93/4; 25; 18; 18; 20; ; 28; 25; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-19 12:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/10; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/10; 1/12; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/8; 1/8; 1/7
Draw; 9; 9; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 9; 17/2; 9; 9; 10; 9; 10; 17/2; 9; 17/2; 10; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 20; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 22; 93/4; 18; 22; 18; 93/4; 25; 18; 18; 20; ; 28; 26; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-19 16:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/10; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/9; 1/10; 1/12; 1/12; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/8; 1/8; 1/7
Draw; 9; 9; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 9; 17/2; 9; 9; 10; 9; 10; 17/2; 9; 17/2; 10; 21/2; 9; 17/2; 15/2; ; 10; 46/5; 54/5
Legia Warsaw; 22; 20; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 28; 22; 22; 93/4; 18; 22; 18; 93/4; 25; 18; 18; 20; ; 27; 25; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-19 20:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/10; 1/9; 1/9; 1/9; 1/9; 1/14; 1/14; 1/10; 1/9; 1/9; 1/10; 1/12; 1/12; 1/11; 1/11; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/10; ; 1/8; 1/8; 1/7
Draw; 9; 9; 17/2; 17/2; 9; 10; 19/2; 9; 9; 9; 9; 17/2; 9; 9; 10; 10; 10; 17/2; 9; 17/2; 10; 21/2; ; 17/2; 15/2; ; 10; 51/5; 54/5
Legia Warsaw; 22; 20; 22; 18; 22; 25; 22; 20; 22; 22; 25; 20; 25; 28; 22; 25; 93/4; 18; 22; 18; 93/4; 25; ; 18; 20; ; 27; 25; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-20 00:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/14; 1/10; 1/9; 1/9; 1/10; 1/12; 1/12; 1/11; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; 1/10; ; 1/8; 1/8; 1/7
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 9; 9; 9; 9; 17/2; 9; 9; 10; 9; 21/2; 17/2; 9; 17/2; 21/2; 21/2; 9; 17/2; 15/2; ; 10; 51/5; 54/5
Legia Warsaw; 22; 18; 22; 18; 22; 25; 22; 20; 22; 22; 25; 20; 25; 28; 22; 22; 51/2; 18; 22; 18; 51/2; 25; 18; 18; 20; ; 27; 25; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-20 04:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/12; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/14; 1/10; 1/9; 1/9; 1/10; 1/12; 1/12; 1/11; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; 1/10; ; 1/8; 2/15; 1/7
Draw; 9; 17/2; 17/2; 17/2; 9; 10; 19/2; 9; 9; 9; 9; 17/2; 9; 9; 10; 9; 21/2; 17/2; 9; 17/2; 21/2; 21/2; 9; 17/2; 15/2; ; 10; 48/5; 54/5
Legia Warsaw; 22; 18; 22; 18; 22; 25; 22; 20; 22; 22; 25; 20; 25; 28; 22; 22; 51/2; 18; 22; 18; 51/2; 25; 18; 18; 20; ; 27; 23; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-20 08:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
