META; champions-league/fc-copenhagen-v-leicester; 2016-10-20 20:15:24 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 6/5; ; ; 23/20; ; 11/10; ; ; ; ; ; ; ; 6/5; 11/10; ; 6/5; ; ; 6/5; 22/19; ; ; ; ; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-21 20:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 11/10; 5/4; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; ; 11/10; ; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 19/16; 22/19; 6/5; 23/20; ; 5/6; ; 
Draw; 23/10; ; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; ; 9/4; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 9/5; ; 
Leicester; 12/5; ; 13/5; 13/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 12/5; ; 13/5; ; 12/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 11/4; 28/13; 5/2; 5/2; ; 19/10; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-22 00:15:39 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 11/10; 5/4; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; ; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 19/16; 22/19; 15/13; 23/20; ; 1; ; 
Draw; 23/10; ; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 21/10; ; 9/4; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 21/10; ; 
Leicester; 12/5; ; 13/5; 13/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 12/5; ; 13/5; ; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 11/4; 28/13; 28/11; 5/2; ; 19/10; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-22 04:15:39 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 11/10; 5/4; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; ; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 19/16; 22/19; 15/13; 23/20; ; 1; ; 
Draw; 23/10; ; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 21/10; ; 9/4; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 21/10; ; 
Leicester; 12/5; ; 13/5; 13/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 12/5; ; 13/5; ; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 11/4; 28/13; 28/11; 5/2; ; 19/10; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-22 08:15:38 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 11/10; 5/4; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; ; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 19/16; 22/19; 15/13; 23/20; ; 1; ; 
Draw; 23/10; ; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 21/10; ; 9/4; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 21/10; ; 
Leicester; 12/5; ; 13/5; 13/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 12/5; ; 13/5; ; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 11/4; 28/13; 28/11; 5/2; ; 19/10; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-22 12:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 11/10; 5/4; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 11/10; ; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 19/16; 22/19; 15/13; 23/20; ; 1; ; 
Draw; 23/10; ; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 21/10; ; 9/4; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 21/10; ; 
Leicester; 12/5; ; 13/5; 13/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 12/5; ; 13/5; ; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 11/4; 28/13; 28/11; 5/2; ; 19/10; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-22 16:15:42 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 11/10; ; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 19/16; 22/19; 15/13; 23/20; ; 5/4; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 21/10; ; 9/4; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 21/10; ; 
Leicester; 12/5; ; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 12/5; ; 13/5; ; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 11/4; 28/13; 28/11; 5/2; ; 19/10; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-22 20:15:39 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 11/10; ; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 17/14; ; 15/13; 23/20; ; 21/20; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; ; 23/10; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; ; 23/10; 11/5; ; 21/10; ; 
Leicester; 12/5; ; 13/5; 13/5; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 12/5; ; 51/20; ; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 49/18; ; 28/11; 5/2; ; 19/10; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-23 00:15:38 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 11/10; ; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 17/14; 10/9; 15/13; 23/20; ; 21/20; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; ; 23/10; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 21/10; ; 
Leicester; 12/5; ; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 12/5; ; 51/20; ; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 49/18; 9/4; 28/11; 5/2; ; 19/10; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-23 04:15:37 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 11/10; ; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 17/14; 10/9; 15/13; 23/20; ; 1; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; ; 23/10; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 21/10; ; 
Leicester; 12/5; ; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 12/5; ; 51/20; ; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 27/10; 9/4; 28/11; 5/2; ; 19/10; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-23 08:15:39 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 11/10; ; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 17/14; 10/9; 15/13; 23/20; ; 1; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; ; 23/10; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 68/29; 40/17; 23/10; 11/5; ; 21/10; ; 
Leicester; 12/5; ; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 12/5; ; 51/20; ; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 27/10; 9/4; 28/11; 5/2; ; 19/10; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-23 12:15:41 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 11/10; ; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 10/9; 15/13; 23/20; ; 21/20; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; ; 23/10; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 68/29; 40/17; 23/10; 11/5; ; 9/4; ; 
Leicester; 12/5; ; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 12/5; ; 51/20; ; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 11/4; 9/4; 28/11; 5/2; ; 12/5; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-23 16:15:39 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; ; 11/10; ; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 10/9; 15/13; 23/20; ; 10/9; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; ; 23/10; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 44/19; 40/17; 23/10; 11/5; ; 9/4; ; 
Leicester; 12/5; ; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 13/5; 12/5; ; 51/20; ; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 11/4; 9/4; 28/11; 5/2; ; 13/5; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-23 20:15:42 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; ; 11/10; ; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 10/9; 15/13; 23/20; ; 10/9; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; ; 23/10; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 44/19; 40/17; 23/10; 11/5; ; 23/10; ; 
Leicester; 12/5; ; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 12/5; ; 51/20; ; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 11/4; 9/4; 28/11; 12/5; ; 13/5; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-24 00:15:41 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; ; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 11/9; 10/9; 15/13; 23/20; ; 21/20; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 21/10; 23/10; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 40/17; 23/10; 11/5; ; 23/10; ; 
Leicester; 12/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 12/5; 9/4; 51/20; ; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 11/4; 9/4; 28/11; 12/5; ; 13/5; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-24 04:15:42 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; ; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 11/9; 10/9; 15/13; 23/20; ; 11/10; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 21/10; 23/10; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 40/17; 23/10; 11/5; ; 23/10; ; 
Leicester; 12/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 12/5; 9/4; 51/20; ; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 11/4; 9/4; 28/11; 12/5; ; 13/5; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-24 08:15:41 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; ; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 11/9; 10/9; 15/13; 23/20; ; 21/20; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 21/10; 23/10; ; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 40/17; 23/10; 11/5; ; 23/10; ; 
Leicester; 12/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 12/5; 9/4; 51/20; ; 12/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 11/4; 9/4; 28/11; 12/5; ; 13/5; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-24 12:15:43 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; ; 11/10; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 11/9; 10/9; 15/13; 23/20; ; 10/9; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 21/10; 23/10; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 40/17; 23/10; 11/5; ; 23/10; ; 
Leicester; 12/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 12/5; 9/4; 51/20; ; 11/4; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 49/18; 9/4; 28/11; 12/5; ; 13/5; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-24 16:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; ; 11/10; ; 11/10; 15/13; 11/10; 23/20; 11/10; 11/9; 10/9; 15/13; 23/20; ; 10/9; ; 
Draw; 23/10; ; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 21/10; 23/10; ; 9/4; ; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 40/17; 23/10; 11/5; ; 23/10; ; 
Leicester; 12/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 12/5; 9/4; 51/20; ; 11/4; ; 28/11; 28/11; 12/5; 5/2; 28/11; 49/18; 9/4; 28/11; 12/5; ; 13/5; ; 
META; champions-league/fc-copenhagen-v-leicester; 2016-10-24 20:15:41 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; ; 11/10; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 10/9; 15/13; 23/20; ; 10/9; ; 23/20
Draw; 23/10; ; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 23/10; ; 23/10
Leicester; 12/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 12/5; 12/5; 51/20; ; 11/4; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 11/4; 9/4; 28/11; 12/5; ; 13/5; ; 11/4
META; champions-league/fc-copenhagen-v-leicester; 2016-10-25 00:15:43 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; ; 11/10; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 10/9; 15/13; 23/20; ; 10/9; ; 23/20
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 23/10; ; 23/10
Leicester; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 12/5; 12/5; 51/20; ; 11/4; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 11/4; 9/4; 28/11; 12/5; ; 13/5; ; 11/4
META; champions-league/fc-copenhagen-v-leicester; 2016-10-25 04:15:42 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; ; 11/10; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 10/9; 15/13; 23/20; ; 23/20; ; 23/20
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 23/10; ; 23/10
Leicester; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 12/5; 12/5; 51/20; ; 11/4; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 49/18; 9/4; 28/11; 12/5; ; 5/2; ; 11/4
META; champions-league/fc-copenhagen-v-leicester; 2016-10-25 08:15:43 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; ; 11/10; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 10/9; 15/13; 23/20; ; 23/20; ; 23/20
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; ; 23/10
Leicester; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 12/5; 12/5; 51/20; ; 11/4; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 49/18; 9/4; 28/11; 12/5; ; 12/5; ; 11/4
META; champions-league/fc-copenhagen-v-leicester; 2016-10-25 12:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; ; 11/10; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 10/9; 15/13; 23/20; ; 23/20; ; 23/20
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; ; 23/10
Leicester; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 12/5; 12/5; 51/20; ; 11/4; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 49/18; 9/4; 28/11; 12/5; ; 12/5; ; 11/4
META; champions-league/fc-copenhagen-v-leicester; 2016-10-25 16:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; ; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 8/7; 15/13; 23/20; ; 23/20; 10/9; 5/4
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; ; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 26/11; 40/17; 23/10; 11/5; ; 9/4; 23/10; 23/10
Leicester; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 49/20; ; 11/4; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 27/10; 11/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
