META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-24 16:15:17 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 8/13; ; ; ; 4/6; 13/20; 3/5; ; 8/13; ; 6/10; ; 13/20; ; 8/13; 4/6; 11/17; 4/6; 11/17; 4/6; 11/17; 18/25; ; 4/6; ; ; ; ; 
Borussia Dortmund; 7/2; 7/2; 31/10; ; 4; 21/5; 29/10; 7/2; 3; 3; 29/10; ; 16/5; ; 16/5; 7/2; 13/4; 15/4; 13/4; 7/2; 13/4; 7/2; ; 15/4; ; ; ; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-25 08:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 8/11; 8/11; 4/5; ; 4/6; 13/20; 3/4; 4/6; 4/5; 3/4; 3/4; ; 10/13; ; 3/4; 4/5; 14/19; 4/6; 13/18; 4/6; 14/19; 17/20; ; 4/6; ; ; ; ; 
Draw; 14/5; 14/5; 29/10; ; 16/5; 16/5; 3; 16/5; 3; 14/5; 14/5; ; 59/20; ; 16/5; 3; 56/19; 31/10; 29/10; 3; 56/19; 29/10; ; 31/10; ; ; ; ; 
Borussia Dortmund; 7/2; 7/2; 31/10; ; 4; 21/5; 29/10; 7/2; 3; 3; 29/10; ; 16/5; ; 16/5; 7/2; 33/10; 15/4; 13/4; 7/2; 33/10; 7/2; ; 15/4; ; ; ; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-25 12:15:48 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 8/11; 4/5; ; 4/6; 4/5; 3/4; 4/6; 4/5; 3/4; 3/4; ; 10/13; ; 3/4; 4/5; 14/19; 4/6; 13/18; 4/6; 14/19; 4/5; ; 4/6; ; ; ; ; 
Draw; 14/5; 14/5; 29/10; ; 16/5; 3; 3; 16/5; 3; 14/5; 11/4; ; 59/20; ; 16/5; 3; 56/19; 31/10; 29/10; 3; 56/19; 3; ; 31/10; ; ; ; ; 
Borussia Dortmund; 10/3; 7/2; 31/10; ; 4; 10/3; 3; 7/2; 3; 3; 3; ; 16/5; ; 16/5; 7/2; 33/10; 15/4; 13/4; 7/2; 33/10; 73/20; ; 15/4; ; ; ; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-25 16:15:47 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 8/11; 4/5; ; 4/6; 33/40; 3/4; 8/11; 4/5; 3/4; 3/4; ; 10/13; ; 3/4; 4/5; 14/19; 4/6; 13/18; 4/6; 14/19; 4/5; 9/11; 4/6; 3/4; ; ; ; 
Draw; 14/5; 14/5; 29/10; ; 16/5; 3; 3; 11/4; 3; 14/5; 11/4; ; 59/20; ; 16/5; 3; 56/19; 31/10; 29/10; 3; 56/19; 3; 3; 31/10; 11/4; ; ; ; 
Borussia Dortmund; 10/3; 7/2; 31/10; ; 4; 16/5; 29/10; 7/2; 3; 3; 3; ; 16/5; ; 16/5; 7/2; 13/4; 15/4; 13/4; 7/2; 13/4; 73/20; 28/11; 15/4; 16/5; ; ; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-25 20:15:48 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 8/11; 4/5; ; 4/6; 33/40; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 10/13; ; 3/4; 4/5; 14/19; 4/6; 13/18; 4/6; 14/19; 4/5; 9/11; 4/6; 3/4; ; ; ; 
Draw; 14/5; 14/5; 29/10; ; 16/5; 3; 3; 11/4; 3; 14/5; 11/4; 14/5; 59/20; ; 16/5; 3; 56/19; 31/10; 29/10; 3; 56/19; 3; 3; 31/10; 11/4; ; ; ; 
Borussia Dortmund; 10/3; 7/2; 31/10; ; 4; 16/5; 29/10; 7/2; 3; 3; 3; 3; 16/5; ; 16/5; 7/2; 13/4; 15/4; 13/4; 7/2; 13/4; 73/20; 28/11; 15/4; 16/5; ; ; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-26 00:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 8/11; 4/5; ; 4/6; 5/6; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 10/13; ; 3/4; 4/5; 14/19; 4/6; 13/18; 4/6; 14/19; 4/5; 9/11; 4/6; 4/5; ; ; ; 
Draw; 14/5; 14/5; 29/10; ; 16/5; 3; 3; 11/4; 3; 14/5; 27/10; 14/5; 59/20; ; 16/5; 3; 56/19; 31/10; 29/10; 3; 56/19; 3; 3; 31/10; 11/4; ; ; ; 
Borussia Dortmund; 10/3; 7/2; 31/10; ; 4; 16/5; 29/10; 7/2; 3; 3; 29/10; 3; 16/5; ; 16/5; 7/2; 13/4; 15/4; 13/4; 7/2; 13/4; 73/20; 28/11; 15/4; 16/5; ; ; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-26 04:15:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 8/11; 4/5; ; 4/6; 5/6; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 10/13; ; 3/4; 4/5; 14/19; 4/6; 13/18; 4/6; 14/19; 4/5; 9/11; 4/6; 4/5; ; ; ; 
Draw; 14/5; 14/5; 29/10; ; 16/5; 3; 3; 11/4; 3; 14/5; 11/4; 14/5; 59/20; ; 16/5; 3; 56/19; 31/10; 29/10; 3; 56/19; 3; 3; 31/10; 11/4; ; ; ; 
Borussia Dortmund; 10/3; 7/2; 31/10; ; 4; 16/5; 29/10; 7/2; 3; 3; 29/10; 3; 16/5; ; 16/5; 7/2; 13/4; 15/4; 13/4; 7/2; 13/4; 73/20; 28/11; 15/4; 16/5; ; ; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-26 08:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 8/11; 4/5; ; 4/6; 5/6; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 10/13; ; 3/4; 4/5; 14/19; 4/6; 13/18; 4/6; 14/19; 4/5; 9/11; 4/6; 4/5; ; ; ; 
Draw; 14/5; 14/5; 29/10; ; 16/5; 3; 3; 11/4; 3; 14/5; 11/4; 14/5; 59/20; ; 16/5; 3; 56/19; 31/10; 29/10; 3; 56/19; 3; 3; 31/10; 11/4; ; ; ; 
Borussia Dortmund; 10/3; 7/2; 31/10; ; 4; 16/5; 29/10; 7/2; 3; 3; 29/10; 3; 16/5; ; 16/5; 7/2; 13/4; 15/4; 13/4; 7/2; 13/4; 73/20; 28/11; 15/4; 16/5; ; ; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-26 12:15:49 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 8/11; 4/5; 4/5; 4/6; 5/6; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 10/13; ; 3/4; 4/5; 14/19; 4/6; 13/18; 4/6; ; 4/5; 9/11; 4/6; 4/5; ; ; ; 
Draw; 14/5; 14/5; 29/10; 3; 16/5; 3; 3; 11/4; 3; 14/5; 11/4; 14/5; 59/20; ; 16/5; 3; 56/19; 31/10; 29/10; 3; ; 3; 3; 31/10; 11/4; ; ; ; 
Borussia Dortmund; 10/3; 7/2; 31/10; 3; 4; 16/5; 29/10; 7/2; 3; 3; 29/10; 3; 16/5; ; 16/5; 7/2; 13/4; 15/4; 13/4; 7/2; ; 73/20; 28/11; 15/4; 16/5; ; ; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-26 16:15:52 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 8/11; 4/5; 4/5; 4/6; 33/40; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 10/13; ; 3/4; 4/5; 14/19; 4/6; 13/18; 4/6; ; 4/5; 9/11; 4/6; 3/4; ; 8/15; ; 
Draw; 14/5; 14/5; 29/10; 3; 16/5; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; ; 16/5; 3; 56/19; 31/10; 29/10; 3; ; 3; 3; 31/10; 11/4; ; 11/5; ; 
Borussia Dortmund; 10/3; 7/2; 31/10; 3; 4; 16/5; 29/10; 7/2; 3; 16/5; 29/10; 3; 16/5; ; 16/5; 7/2; 13/4; 15/4; 13/4; 7/2; ; 73/20; 28/11; 15/4; 16/5; ; 12/5; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-26 20:15:54 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 8/11; 4/5; 4/5; 4/6; 33/40; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 10/13; ; 3/4; 4/5; 14/19; 4/6; 13/18; 4/6; 14/19; 4/5; 9/11; 4/6; 3/4; ; 8/15; ; 
Draw; 14/5; 14/5; 29/10; 11/4; 16/5; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; ; 16/5; 3; 56/19; 31/10; 29/10; 3; 56/19; 3; 3; 31/10; 11/4; ; 21/10; ; 
Borussia Dortmund; 10/3; 7/2; 31/10; 16/5; 4; 16/5; 29/10; 7/2; 3; 16/5; 29/10; 3; 16/5; ; 16/5; 7/2; 13/4; 15/4; 13/4; 7/2; 13/4; 73/20; 28/11; 15/4; 16/5; ; 19/10; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-27 00:15:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 8/11; 4/5; 4/5; 4/6; 33/40; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 10/13; ; 3/4; 4/5; 14/19; 4/6; 13/18; 4/6; 14/19; 4/5; 9/11; 4/6; 3/4; ; 8/15; ; 
Draw; 14/5; 14/5; 29/10; 11/4; 16/5; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; ; 16/5; 3; 56/19; 31/10; 29/10; 3; 56/19; 3; 3; 31/10; 11/4; ; 21/10; ; 
Borussia Dortmund; 10/3; 7/2; 31/10; 16/5; 4; 16/5; 29/10; 7/2; 3; 16/5; 29/10; 3; 16/5; ; 16/5; 7/2; 13/4; 15/4; 13/4; 7/2; 13/4; 73/20; 28/11; 15/4; 16/5; ; 19/10; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-27 04:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 8/11; 4/5; 4/5; 4/6; 33/40; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 10/13; ; 3/4; 4/5; 14/19; 4/6; 13/18; 4/6; 14/19; 4/5; 9/11; 4/6; 3/4; ; 8/15; ; 
Draw; 14/5; 14/5; 29/10; 11/4; 16/5; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; ; 16/5; 3; 56/19; 31/10; 29/10; 3; 56/19; 3; 3; 31/10; 11/4; ; 11/5; ; 
Borussia Dortmund; 10/3; 7/2; 31/10; 16/5; 4; 16/5; 29/10; 7/2; 3; 16/5; 29/10; 3; 16/5; ; 16/5; 7/2; 13/4; 15/4; 13/4; 7/2; 13/4; 73/20; 28/11; 15/4; 16/5; ; 19/10; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-27 08:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 8/11; 4/5; 4/5; 4/6; 33/40; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 3/4; ; 3/4; 4/5; 14/19; 4/6; 13/18; 4/6; 14/19; 4/5; 9/11; 4/6; 3/4; ; 8/15; ; 
Draw; 14/5; 14/5; 29/10; 11/4; 16/5; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; ; 16/5; 3; 56/19; 31/10; 29/10; 3; 56/19; 3; 3; 31/10; 11/4; ; 21/10; ; 
Borussia Dortmund; 10/3; 7/2; 31/10; 16/5; 4; 16/5; 29/10; 7/2; 3; 16/5; 29/10; 3; 16/5; ; 16/5; 7/2; 13/4; 15/4; 13/4; 7/2; 13/4; 73/20; 28/11; 15/4; 16/5; ; 19/10; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-27 12:15:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 8/11; 4/5; 4/5; 4/6; 33/40; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 3/4; ; 3/4; 4/5; 14/19; 4/6; 13/18; 4/6; 14/19; 4/5; 9/11; 4/6; 3/4; ; 8/11; ; 
Draw; 14/5; 14/5; 29/10; 11/4; 16/5; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; ; 16/5; 3; 56/19; 31/10; 29/10; 3; 56/19; 3; 3; 31/10; 11/4; ; 14/5; ; 
Borussia Dortmund; 10/3; 7/2; 31/10; 16/5; 4; 16/5; 29/10; 7/2; 3; 16/5; 29/10; 3; 16/5; ; 16/5; 7/2; 13/4; 15/4; 13/4; 7/2; 13/4; 73/20; 28/11; 15/4; 16/5; ; 3; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-27 16:15:43 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 4/5; 4/5; 4/6; 33/40; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 3/4; ; 3/4; 4/5; 14/19; 4/6; 13/18; 4/6; 14/19; 4/5; 9/11; 4/6; 3/4; ; 8/11; ; 
Draw; 14/5; 3; 29/10; 11/4; 16/5; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; ; 16/5; 3; 56/19; 31/10; 29/10; 3; 56/19; 3; 3; 31/10; 11/4; ; 14/5; ; 
Borussia Dortmund; 10/3; 3; 31/10; 16/5; 4; 16/5; 29/10; 7/2; 3; 16/5; 29/10; 3; 16/5; ; 16/5; 10/3; 13/4; 15/4; 13/4; 7/2; 13/4; 73/20; 28/11; 15/4; 16/5; ; 3; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-27 20:15:48 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 4/5; 4/5; 4/6; 33/40; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 3/4; 4/5; 3/4; 4/5; 14/19; 14/19; 13/18; 8/11; 14/19; 4/5; 9/11; 14/19; 3/4; ; 8/11; ; 
Draw; 14/5; 3; 29/10; 11/4; 16/5; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 56/19; 3; 29/10; 3; 56/19; 3; 3; 3; 11/4; ; 14/5; ; 
Borussia Dortmund; 10/3; 3; 31/10; 16/5; 4; 16/5; 29/10; 7/2; 3; 16/5; 29/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 17/5; 13/4; 10/3; 13/4; 73/20; 28/11; 17/5; 16/5; ; 3; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-28 00:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 4/5; 4/5; 4/6; 33/40; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 3/4; 4/5; 3/4; 4/5; 14/19; 14/19; 13/18; 8/11; 14/19; 4/5; 9/11; 14/19; 3/4; ; 8/11; ; 
Draw; 14/5; 3; 29/10; 11/4; 16/5; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 56/19; 3; 29/10; 3; 56/19; 3; 3; 3; 11/4; ; 14/5; ; 
Borussia Dortmund; 10/3; 3; 31/10; 16/5; 4; 16/5; 29/10; 7/2; 3; 16/5; 29/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 17/5; 13/4; 10/3; 13/4; 73/20; 28/11; 17/5; 16/5; ; 3; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-28 04:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 4/5; 4/5; 4/6; 33/40; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 3/4; 4/5; 3/4; 4/5; 14/19; 14/19; 13/18; 8/11; 14/19; 4/5; 9/11; 14/19; 3/4; ; 8/11; ; 
Draw; 14/5; 3; 29/10; 11/4; 16/5; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 56/19; 3; 29/10; 3; 56/19; 3; 3; 3; 11/4; ; 14/5; ; 
Borussia Dortmund; 10/3; 3; 31/10; 16/5; 4; 16/5; 29/10; 7/2; 3; 16/5; 29/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 17/5; 13/4; 10/3; 13/4; 73/20; 28/11; 17/5; 16/5; ; 3; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-28 08:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 4/5; 4/5; 4/6; 33/40; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 3/4; 4/5; 3/4; 4/5; 14/19; 14/19; 13/18; 8/11; 14/19; 4/5; 9/11; 14/19; 3/4; ; 8/11; ; 
Draw; 14/5; 3; 29/10; 11/4; 16/5; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 56/19; 3; 29/10; 3; 56/19; 3; 3; 3; 11/4; ; 14/5; ; 
Borussia Dortmund; 10/3; 3; 31/10; 16/5; 4; 16/5; 29/10; 7/2; 3; 16/5; 29/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 17/5; 13/4; 10/3; 13/4; 73/20; 28/11; 17/5; 16/5; ; 3; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-28 12:15:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 4/5; 4/5; 4/6; 33/40; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 3/4; 4/5; 3/4; 4/5; 14/19; 14/19; 13/18; 8/11; 14/19; 4/5; 9/11; 14/19; 3/4; ; 8/11; ; 
Draw; 14/5; 3; 29/10; 11/4; 16/5; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 56/19; 3; 29/10; 3; 56/19; 3; 3; 3; 11/4; ; 14/5; ; 
Borussia Dortmund; 10/3; 3; 31/10; 16/5; 4; 16/5; 29/10; 7/2; 3; 16/5; 29/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 17/5; 13/4; 10/3; 13/4; 73/20; 28/11; 17/5; 16/5; ; 3; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-28 16:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 5/6; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 9/11; 13/17; 4/5; ; 8/11; ; 
Draw; 14/5; 3; 29/10; 11/4; 3; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; ; 
Borussia Dortmund; 10/3; 3; 31/10; 3; 10/3; 3; 29/10; 7/2; 3; 3; 29/10; 3; 3; 10/3; 16/5; 10/3; 58/19; 33/10; 13/4; 3; 58/19; 73/20; 28/11; 33/10; 3; ; 3; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-28 20:15:41 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 5/6; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 5/6; 4/5; 13/17; 13/18; 8/11; 4/5; 4/5; 9/11; 13/17; 4/5; ; 8/11; ; 
Draw; 14/5; 3; 27/10; 11/4; 3; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; ; 
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 29/10; 7/2; 3; 3; 29/10; 3; 3; 10/3; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 28/11; 33/10; 3; ; 3; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-29 00:15:39 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 5/6; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 9/11; 13/17; 4/5; ; 8/11; ; 
Draw; 14/5; 3; 27/10; 11/4; 3; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; ; 
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 29/10; 7/2; 3; 3; 29/10; 3; 3; 10/3; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 28/11; 33/10; 3; ; 3; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-29 04:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 9/11; 13/17; 4/5; ; 8/11; ; 
Draw; 14/5; 3; 27/10; 3; 3; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; ; 
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 29/10; 7/2; 3; 3; 29/10; 3; 3; 10/3; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 28/11; 33/10; 3; ; 3; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-29 08:15:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 9/11; 13/17; 4/5; ; 8/11; ; 
Draw; 14/5; 3; 27/10; 14/5; 3; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; ; 
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 29/10; 7/2; 3; 3; 29/10; 3; 3; 10/3; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 28/11; 33/10; 3; ; 3; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-29 12:15:41 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 9/11; 13/17; 4/5; ; 8/11; ; 
Draw; 14/5; 3; 27/10; 3; 3; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; ; 
Borussia Dortmund; 10/3; 3; 3; 3; 10/3; 3; 29/10; 7/2; 3; 3; 29/10; 3; 3; 10/3; 16/5; 10/3; 31/10; 33/10; 13/4; 3; 31/10; 73/20; 28/11; 33/10; 16/5; ; 3; ; 
META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-29 16:15:44 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 3/4; 4/5; 17/20; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 13/17; 13/18; 8/11; 10/13; 4/5; 9/11; 13/17; 4/5; ; 8/11; ; 5/6
Draw; 14/5; 3; 27/10; 3; 3; 3; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 27/10; 16/5; 3; 29/10; 31/10; 29/10; 3; 29/10; 3; 3; 31/10; 11/4; ; 14/5; ; 3
