META; champions-league/juventus-v-lyon; 2016-10-26 12:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 1/4; 1/5; 3/13; 1/4; 2/9; 1/5; 1/4; 2/9; 3/13; 2/9; ; 1/4; 1/4; 2/9
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 19/4; 17/4; 9/2; 19/4; ; 19/4; 5; 26/5; 60/11; 19/4; 27/5; 26/5; 28/5; 24/5; 60/11; 9/2; ; 23/5; 23/5; 28/5
Lyon; 12; 11; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; 14; ; 12; 14; 13; 12; 19/2; 12; 13; 27/2; 11; 12; 11; ; 64/5; 13; 69/5
META; champions-league/juventus-v-lyon; 2016-10-26 16:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 1/4; 1/5; 3/13; 1/4; 2/9; 1/5; 1/4; 2/9; 3/13; 2/9; ; 1/4; 1/4; 2/9
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 19/4; 17/4; 9/2; 19/4; ; 19/4; 5; 26/5; 60/11; 19/4; 27/5; 26/5; 28/5; 24/5; 60/11; 9/2; ; 23/5; 23/5; 28/5
Lyon; 12; 11; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; 14; ; 12; 14; 13; 12; 19/2; 12; 13; 27/2; 11; 12; 11; ; 64/5; 13; 69/5
META; champions-league/juventus-v-lyon; 2016-10-26 20:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 1/4; 2/9; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; ; 19/4; 5; 49/10; 60/11; 19/4; 27/5; 49/10; 28/5; 47/10; 60/11; 9/2; ; 23/5; 24/5; 5
Lyon; 12; 11; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; 14; ; 12; 14; 25/2; 12; 19/2; 12; 25/2; 27/2; 51/5; 12; 11; ; 66/5; 68/5; 67/5
META; champions-league/juventus-v-lyon; 2016-10-27 00:15:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 1/4; ; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 19/4; 17/4; 9/2; 19/4; ; 19/4; 5; 49/10; 60/11; 19/4; 27/5; 49/10; 28/5; ; 60/11; 9/2; ; 23/5; 23/5; 5
Lyon; 12; 11; 12; 10; 14; 12; 12; 11; 11; 12; 12; 11; 14; ; 12; 14; 25/2; 12; 19/2; 12; 25/2; 27/2; ; 12; 11; ; 64/5; 13; 67/5
META; champions-league/juventus-v-lyon; 2016-10-27 04:15:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 1/4; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; ; 19/4; 5; 94/19; 60/11; 19/4; 27/5; 94/19; 28/5; 47/10; 60/11; 9/2; ; 23/5; 23/5; 5
Lyon; 12; 11; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; 14; ; 12; 14; 51/4; 12; 19/2; 12; 51/4; 27/2; 19/2; 12; 11; ; 64/5; 13; 67/5
META; champions-league/juventus-v-lyon; 2016-10-27 08:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 1/5; 1/4; 1/4; 1/4; 1/4; ; ; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 1/4; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; ; ; 19/4; 5; 94/19; 60/11; 19/4; 27/5; 94/19; 28/5; 47/10; 60/11; 9/2; ; 23/5; 23/5; 5
Lyon; 12; 11; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; ; ; 12; 14; 51/4; 12; 19/2; 12; 51/4; 27/2; 19/2; 12; 11; ; 64/5; 13; 67/5
META; champions-league/juventus-v-lyon; 2016-10-27 12:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; ; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 1/4; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; ; 19/4; 5; 94/19; 60/11; 19/4; 27/5; 94/19; 28/5; 47/10; 60/11; 9/2; ; 23/5; 23/5; 5
Lyon; 12; 11; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; 14; ; 12; 14; 25/2; 12; 19/2; 12; 25/2; 27/2; 19/2; 12; 11; ; 64/5; 13; 67/5
META; champions-league/juventus-v-lyon; 2016-10-27 16:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/19; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 94/19; 60/11; 19/4; 27/5; 94/19; 53/10; 47/10; 60/11; 9/2; ; 23/5; 23/5; 5
Lyon; 12; 11; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; 14; 14; 12; 14; 51/4; 12; 19/2; 12; 51/4; 27/2; 19/2; 12; 11; ; 66/5; 68/5; 67/5
META; champions-league/juventus-v-lyon; 2016-10-27 20:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/19; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 94/19; 60/11; 19/4; 27/5; 94/19; 53/10; 47/10; 60/11; 9/2; ; 24/5; 23/5; 5
Lyon; 12; 11; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; 14; 14; 12; 14; 51/4; 12; 19/2; 12; 51/4; 27/2; 19/2; 12; 11; ; 66/5; 68/5; 67/5
META; champions-league/juventus-v-lyon; 2016-10-28 00:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/19; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 5; 60/11; 19/4; 27/5; 5; 53/10; 47/10; 60/11; 9/2; ; 23/5; 23/5; 5
Lyon; 12; 11; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; 14; 14; 12; 14; 13; 12; 19/2; 12; 13; 27/2; 19/2; 12; 11; ; 66/5; 13; 67/5
META; champions-league/juventus-v-lyon; 2016-10-28 04:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/19; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; ; 9/2; 19/4; 5; 96/19; 60/11; 19/4; 27/5; 5; 53/10; 47/10; 60/11; 9/2; ; 23/5; 24/5; 5
Lyon; 12; 11; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; ; 14; 12; 14; 13; 12; 19/2; 12; 13; 27/2; 19/2; 12; 11; ; 66/5; 13; 67/5
META; champions-league/juventus-v-lyon; 2016-10-28 08:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/19; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; ; 9/2; 19/4; 5; 5; 60/11; 19/4; 27/5; 5; 53/10; 47/10; 60/11; 9/2; ; 23/5; 24/5; 5
Lyon; 12; 11; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; ; 14; 12; 14; 13; 12; 19/2; 12; 13; 27/2; 19/2; 12; 11; ; 66/5; 68/5; 67/5
META; champions-league/juventus-v-lyon; 2016-10-28 12:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/19; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 5; 60/11; 19/4; 27/5; 5; 53/10; 47/10; 60/11; 9/2; ; 23/5; 23/5; 5
Lyon; 12; 11; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; 14; 14; 12; 14; 13; 12; 19/2; 12; 13; 27/2; 19/2; 12; 11; ; 66/5; 68/5; 67/5
META; champions-league/juventus-v-lyon; 2016-10-28 16:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/19; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 94/19; 60/11; 19/4; 27/5; 94/19; 53/10; 47/10; 60/11; 9/2; ; 23/5; 23/5; 5
Lyon; 12; 11; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; 14; 14; 12; 14; 13; 12; 19/2; 12; 13; 27/2; 19/2; 12; 11; ; 66/5; 13; 67/5
META; champions-league/juventus-v-lyon; 2016-10-28 20:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/19; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 5; 60/11; 19/4; 27/5; 5; 53/10; 47/10; 60/11; 9/2; ; 23/5; 23/5; 5
Lyon; 12; 11; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; 14; 14; 12; 14; 13; 12; 19/2; 12; 13; 27/2; 19/2; 12; 11; ; 66/5; 13; 67/5
META; champions-league/juventus-v-lyon; 2016-10-29 00:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/19; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; ; 9/2; 19/4; 5; 96/19; 60/11; 19/4; 27/5; 96/19; 53/10; 47/10; 60/11; 9/2; ; 23/5; 23/5; 5
Lyon; 12; 12; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; ; 14; 12; 14; 53/4; 12; 19/2; 12; 53/4; 27/2; 19/2; 12; 11; ; 66/5; 68/5; 67/5
META; champions-league/juventus-v-lyon; 2016-10-29 04:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/19; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 96/19; 60/11; 19/4; 27/5; 96/19; 53/10; 47/10; 60/11; 9/2; ; 23/5; 24/5; 5
Lyon; 12; 12; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; 14; 14; 12; 14; 53/4; 12; 19/2; 12; 53/4; 27/2; 19/2; 12; 11; ; 66/5; 68/5; 67/5
META; champions-league/juventus-v-lyon; 2016-10-29 08:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/19; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 96/19; 60/11; 19/4; 27/5; 96/19; 53/10; 47/10; 60/11; 9/2; ; 23/5; 24/5; 5
Lyon; 12; 12; 12; 11; 14; 12; 12; 11; 11; 12; 12; 11; 14; 14; 12; 14; 13; 12; 19/2; 12; 13; 27/2; 19/2; 12; 11; ; 66/5; 68/5; 67/5
META; champions-league/juventus-v-lyon; 2016-10-29 12:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 3/13; 1/4; 2/9; 2/9; 5/19; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 96/19; 60/11; 19/4; 27/5; 96/19; 53/10; 47/10; 60/11; 9/2; ; 23/5; 24/5; 5
Lyon; 12; 12; 12; 11; 12; 12; 12; 11; 11; 12; 12; 11; 14; 14; 12; 14; 53/4; 12; 19/2; 12; 53/4; 27/2; 19/2; 12; 11; ; 66/5; 13; 67/5
META; champions-league/juventus-v-lyon; 2016-10-29 16:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 3/13; 5/19; 2/9; 2/9; 5/19; 3/13; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 96/19; 60/11; 5; 27/5; 96/19; 53/10; 47/10; 60/11; 9/2; ; 23/5; 24/5; 5
Lyon; 12; 12; 12; 11; 12; 12; 12; 11; 11; 12; 12; 11; 14; 14; 12; 14; 53/4; 12; 10; 12; 53/4; 27/2; 19/2; 12; 11; ; 66/5; 13; 67/5
META; champions-league/juventus-v-lyon; 2016-10-29 20:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/9; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 3/13; 5/19; 2/9; 2/9; 5/19; ; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 17/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 96/19; 60/11; 5; 27/5; 96/19; 53/10; ; 60/11; 9/2; ; 23/5; 24/5; 5
Lyon; 12; 12; 12; 11; 12; 12; 12; 11; 11; 12; 12; 11; 14; 14; 12; 14; 53/4; 12; 10; 12; 53/4; 27/2; ; 12; 11; ; 66/5; 13; 67/5
META; champions-league/juventus-v-lyon; 2016-10-30 00:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 1/5; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/19; 5/19; 1/4; 4/17; 2/7; ; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 24/5; 19/4; 5; 23/5; 24/5; 49/10; ; 19/4; 17/4; ; 24/5; 24/5; 5
Lyon; 11; 12; 12; 12; 12; 11; 11; 11; 10; 11; 11; 11; 12; 14; 12; 12; 49/4; 12; 10; 12; 49/4; 13; ; 12; 10; ; 62/5; 63/5; 67/5
META; champions-league/juventus-v-lyon; 2016-10-30 04:15:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/9; 1/5; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/19; 5/19; 1/4; 4/17; 2/7; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 23/5; 19/4; 49/10; 47/10; 19/4; 17/4; ; 24/5; 24/5; 5
Lyon; 11; 12; 12; 12; 12; 11; 12; 11; 10; 12; 7; 11; 12; 14; 12; 12; 49/4; 12; 10; 12; 49/4; 13; 12; 12; 10; ; 62/5; 12; 67/5
META; champions-league/juventus-v-lyon; 2016-10-30 08:15:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/9; 1/5; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/19; 5/19; 1/4; 4/17; 2/7; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 23/5; 19/4; 49/10; 47/10; 19/4; 17/4; ; 24/5; 24/5; 5
Lyon; 11; 12; 12; 12; 12; 11; 12; 11; 10; 12; 7; 11; 12; 14; 12; 12; 49/4; 12; 10; 12; 49/4; 13; 12; 12; 10; ; 62/5; 63/5; 67/5
META; champions-league/juventus-v-lyon; 2016-10-30 12:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/9; 1/5; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/19; 5/19; 1/4; 4/17; 2/7; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 23/5; 19/4; 49/10; 47/10; 19/4; 17/4; ; 24/5; 24/5; 5
Lyon; 11; 12; 11; 12; 12; 11; 12; 11; 10; 12; 7; 11; 12; 14; 12; 12; 49/4; 12; 10; 12; 49/4; 13; 12; 12; 10; ; 62/5; 63/5; 67/5
META; champions-league/juventus-v-lyon; 2016-10-30 16:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 2/9; 2/9; 3/10; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 5/19; 5/19; 1/4; 4/17; 2/7; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 17/4; 9/2; 4; 5; 19/4; 19/4; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 23/5; 19/4; 49/10; 47/10; 19/4; 17/4; ; 24/5; 24/5; 5
Lyon; 11; 10; 11; 12; 12; 11; 12; 12; 10; 12; 7; 11; 12; 14; 12; 12; 49/4; 12; 10; 12; 49/4; 13; 12; 12; 10; ; 66/5; 68/5; 67/5
META; champions-league/juventus-v-lyon; 2016-10-30 20:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 2/9; 1/5; 3/10; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 5/19; 5/19; 1/4; 4/17; 2/7; 1/4; 5/19; 1/4; ; 2/7; 2/7; 1/4
Draw; 9/2; 17/4; 9/2; 4; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 19/4; 5; 23/5; 19/4; 49/10; 47/10; 19/4; 17/4; ; 23/5; 23/5; 5
Lyon; 11; 10; 11; 12; 12; 11; 12; 11; 10; 12; 12; 11; 12; 14; 12; 12; 49/4; 12; 10; 12; 49/4; 13; 12; 12; 10; ; 59/5; 12; 67/5
META; champions-league/juventus-v-lyon; 2016-10-31 00:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 2/9; 1/5; 3/10; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 5/19; 5/19; 1/4; 1/4; 2/7; 1/4; 5/19; 2/7; ; 1/4; 2/7; 1/4
Draw; 9/2; 17/4; 9/2; 4; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 24/5; 19/4; 5; 23/5; 24/5; 49/10; 47/10; 19/4; 9/2; ; 24/5; 24/5; 5
Lyon; 11; 10; 11; 12; 12; 11; 12; 11; 10; 12; 12; 11; 12; 14; 12; 12; 51/4; 12; 10; 12; 51/4; 13; 12; 12; 12; ; 59/5; 12; 67/5
META; champions-league/juventus-v-lyon; 2016-10-31 04:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/5; 3/10; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 5/19; 5/19; 1/4; 1/4; 2/7; 3/11; 5/19; 2/7; ; 1/4; 1/4; 1/4
Draw; 19/4; 17/4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 63/13; 19/4; 5; 23/5; 63/13; 49/10; 47/10; 19/4; 9/2; ; 23/5; 23/5; 5
Lyon; 12; 10; 11; 12; 12; 11; 11; 11; 10; 11; 11; 11; 12; 14; 12; 12; 51/4; 12; 10; 12; 51/4; 13; 10; 12; 12; ; 59/5; 12; 67/5
META; champions-league/juventus-v-lyon; 2016-10-31 08:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/5; 3/10; 2/7; 2/7; 1/4; 1/4; 1/4; 30/100; 2/7; 5/19; 5/19; 5/19; 1/4; 5/19; 2/7; 3/11; 5/19; 2/7; ; 2/7; 3/10; 1/4
Draw; 19/4; 17/4; 17/4; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 47/10; 19/4; 5; 23/5; 47/10; 49/10; 47/10; 19/4; 9/2; ; 22/5; 9/2; 5
Lyon; 12; 10; 11; 12; 12; 11; 21/2; 11; 10; 11; 11; 11; 12; 12; 10; 12; 49/4; 12; 10; 12; 49/4; 13; 10; 12; 11; ; 59/5; 12; 67/5
META; champions-league/juventus-v-lyon; 2016-10-31 12:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 1/5; 3/10; 3/10; 3/10; 1/4; 2/7; 2/7; 30/100; 2/7; 5/18; 5/19; 5/19; 1/4; 5/18; 2/7; 4/13; 5/19; 3/10; ; 3/10; 3/10; 1/4
Draw; 19/4; 4; 9/2; 4; 5; 460/100; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 50/11; 19/4; 19/4; 23/5; 50/11; 49/10; 22/5; 19/4; 9/2; ; 9/2; 9/2; 5
Lyon; 12; 10; 11; 9; 12; 10; 19/2; 11; 10; 10; 11; 11; 10; 12; 10; 12; 45/4; 12; 21/2; 12; 45/4; 13; 43/5; 12; 11; ; 54/5; 53/5; 67/5
META; champions-league/juventus-v-lyon; 2016-10-31 16:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 6/19; 5/19; 3/10; 2/7; 2/7; 4/13; 6/19; 3/10; ; 3/10; 3/10; 1/4
Draw; 9/2; 4; 17/4; 4; 5; 9/2; 21/5; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 49/11; 9/2; 19/4; 9/2; 49/11; 49/10; 22/5; 9/2; 17/4; ; 9/2; 22/5; 5
