META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-21 00:15:32 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; ; 4/9; 2/5; 2/5; ; 2/5; ; 4/9; 2/5; 7/18; 5/11; ; 4/9; 7/18; 2/5; 2/5; 5/11; ; ; ; ; 
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; ; 4/11; ; 4/9; ; 6/17; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/7; ; 
Draw; 15/4; ; 19/5; 15/4; 4; 17/4; 4; 16/5; 4; 15/4; 18/5; ; 4; ; 15/4; ; 77/19; 21/5; 18/5; 21/5; 77/19; 43/10; 50/13; 21/5; 15/4; ; 3; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 13/2; 6; 6; 7; 6; ; 7; ; 6; ; 27/4; 13/2; 6; 13/2; 27/4; 15/2; 26/5; 13/2; 6; ; 1/6; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-22 08:15:36 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; ; 4/11; ; 4/9; ; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/7; ; 
Draw; 15/4; ; 19/5; 15/4; 4; 17/4; 4; 16/5; 4; 15/4; 18/5; ; 4; ; 15/4; ; 77/19; 21/5; 18/5; 21/5; 77/19; 43/10; 50/13; 21/5; 15/4; ; 14/5; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 13/2; 6; 6; 7; 6; ; 7; ; 6; ; 27/4; 13/2; 6; 13/2; 27/4; 15/2; 26/5; 13/2; 6; ; 1/6; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-22 12:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 4/11; 2/5; ; 4/11; ; 4/9; ; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/7; ; 
Draw; 15/4; ; 19/5; 15/4; 4; 17/4; 4; 16/5; 4; 15/4; 18/5; ; 4; ; 15/4; ; 77/19; 21/5; 18/5; 21/5; 77/19; 43/10; 50/13; 21/5; 15/4; ; 14/5; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 13/2; 6; 6; 7; 6; ; 7; ; 6; ; 27/4; 13/2; 6; 13/2; 27/4; 15/2; 26/5; 13/2; 6; ; 1/6; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-22 16:15:39 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 4/11; 2/5; ; 4/11; ; 4/9; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/7; ; 
Draw; 15/4; ; 19/5; 15/4; 4; 17/4; 4; 16/5; 4; 15/4; 18/5; ; 4; ; 15/4; 4; 77/19; 21/5; 18/5; 21/5; 77/19; 43/10; 50/13; 21/5; 15/4; ; 3; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 13/2; 6; 6; 7; 6; ; 7; ; 6; 7; 27/4; 13/2; 6; 13/2; 27/4; 15/2; 26/5; 13/2; 6; ; 1/6; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-22 20:15:37 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; ; 4/11; ; 4/9; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; ; 3/8; 2/5; ; 2/7; ; 
Draw; 15/4; ; 19/5; 15/4; 4; 17/4; 4; 16/5; 4; 15/4; 18/5; ; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; ; 21/5; 15/4; ; 14/5; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; ; 7; ; 6; 7; 13/2; 13/2; 6; 13/2; 13/2; 15/2; ; 13/2; 6; ; 1/6; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-23 00:15:35 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; ; 4/11; ; 4/9; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/7; ; 
Draw; 15/4; ; 19/5; 15/4; 4; 17/4; 4; 16/5; 4; 15/4; 18/5; ; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 3; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; ; 7; ; 6; 7; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 1/6; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-23 04:15:35 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; ; 4/11; ; 4/9; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/7; ; 
Draw; 15/4; ; 19/5; 15/4; 4; 17/4; 4; 16/5; 4; 15/4; 18/5; ; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 14/5; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; ; 7; ; 6; 7; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 1/6; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-23 08:15:36 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; ; 4/11; ; 4/9; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/7; ; 
Draw; 15/4; ; 15/4; 15/4; 4; 17/4; 4; 16/5; 4; 15/4; 18/5; ; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 14/5; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; ; 7; ; 6; 7; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 1/6; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-23 12:15:39 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; ; 4/11; ; 4/9; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; 4; 17/4; 4; 16/5; 4; 15/4; 18/5; ; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; ; 7; ; 6; 7; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 32/5; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-23 16:15:36 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; ; 4/11; ; 4/9; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; 4; 17/4; 4; 16/5; 4; 15/4; 18/5; ; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; ; 7; ; 6; 7; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 32/5; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-23 20:15:39 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; ; 4/11; ; 4/9; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; 4; 17/4; 4; 16/5; 4; 15/4; 18/5; ; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; ; 7; ; 6; 7; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 32/5; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-24 00:15:39 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; ; 4/9; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 7/2; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 5; 13/2; ; 6; 7; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 32/5; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-24 04:15:40 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; ; 4/9; 4/9; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 7/2; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 5; 13/2; ; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 32/5; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-24 08:15:38 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; ; 4/9; 4/9; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/5; ; 
Draw; 15/4; ; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 7/2; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 5; 13/2; ; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 32/5; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-24 12:15:40 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; ; 4/9; 4/9; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 4/11; ; 
Draw; 15/4; ; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 7/2; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 5; 13/2; ; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 34/5; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-24 16:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; ; 4/9; ; 7/19; 3/8; 2/5; 4/11; 7/19; 2/5; 2/5; 3/8; 2/5; ; 2/5; ; 
Draw; 15/4; ; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 7/2; 4; ; 15/4; ; 75/19; 21/5; 18/5; 21/5; 75/19; 43/10; 50/13; 21/5; 15/4; ; 7/2; ; 
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 5; 13/2; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 34/5; ; 
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-24 20:15:39 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; ; 4/9; 4/9; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/5; ; 2/5
Draw; 15/4; ; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 15/4; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; ; 21/5
Sporting Lisbon; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 13/2; ; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 34/5; ; 7
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-25 00:15:40 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; ; 4/9; 4/9; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/5; ; 2/5
Draw; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 15/4; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; ; 21/5
Sporting Lisbon; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 13/2; ; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 34/5; ; 7
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-25 04:15:40 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; ; 4/9; 4/9; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/5; ; 2/5
Draw; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 15/4; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; ; 21/5
Sporting Lisbon; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 13/2; ; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 34/5; ; 7
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-25 08:15:40 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; ; 4/9; 4/9; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/5; ; 2/5
Draw; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 15/4; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; ; 21/5
Sporting Lisbon; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 13/2; ; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 34/5; ; 7
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-25 12:15:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; ; 4/9; 4/9; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/5; ; 2/5
Draw; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 15/4; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; ; 21/5
Sporting Lisbon; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 13/2; ; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 34/5; ; 7
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-25 16:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; ; 4/9; 4/9; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 15/4; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 13/2; ; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 34/5; 33/5; 7
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-25 20:15:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; ; 4/9; 4/9; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/5; 4/11; 2/5
Draw; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 15/4; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 13/2; ; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 34/5; 33/5; 7
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-26 00:15:39 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; ; 4/9; 4/9; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/5; 4/11; 2/5
Draw; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 16/5; 4; 15/4; 18/5; 15/4; 4; ; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 50/13; 21/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 6; 6; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 13/2; ; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 26/5; 13/2; 6; ; 34/5; 33/5; 7
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-26 04:15:38 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; 2/5; 2/5; 2/5; 2/5; 17/40; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 4/11; ; 4/9; 4/9; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; ; 2/5; 4/11; 2/5
