META; champions-league/rostov-v-bayern-munich; 2016-11-02 16:15:53 GMT+3; 2016-11-23 17:00; e70300-dr003
Bayern Munich; ; ; ; ; ; 1/5; 2/11; ; 1/4; ; ; ; 1/5; ; 2/9; ; 3/14; 2/9; 1/4; 2/9; 3/14; 3/13; 3/14; 2/9; ; ; ; ; 
Bayern Munich; 1/5; 1/6; 2/9; ; ; 1/5; 1/5; 1/5; 1/5; ; 1/5; ; 1/5; ; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; ; ; 
Draw; 11/2; 6; 5; ; ; 11/2; 21/4; 11/2; 11/2; ; 5; ; 21/4; ; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; ; ; 
Rostov; 12; 14; 13; ; ; 11; 12; 10; 12; ; 14; ; 14; ; 12; 16; 29/2; 25/2; 21/2; 25/2; 29/2; 13; 11; 25/2; ; ; ; ; 
META; champions-league/rostov-v-bayern-munich; 2016-11-04 16:15:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 1/5; ; 1/5; ; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; ; ; 
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 5; ; 21/4; ; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; ; ; 
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 14; ; 14; ; 12; 16; 29/2; 25/2; 21/2; 25/2; 29/2; 13; 11; 25/2; ; ; ; ; 
META; champions-league/rostov-v-bayern-munich; 2016-11-04 20:15:30 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 1/5; ; 1/5; ; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; 1/25; ; 
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 5; ; 21/4; ; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 2/15; ; 
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 14; ; 14; ; 12; 16; 29/2; 25/2; 21/2; 25/2; 29/2; 13; 11; 25/2; ; ; 2/15; ; 
META; champions-league/rostov-v-bayern-munich; 2016-11-05 00:15:21 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 1/5; ; 1/5; ; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; 1/25; ; 
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 5; ; 21/4; ; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 2/15; ; 
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 14; ; 14; ; 12; 16; 29/2; 25/2; 21/2; 25/2; 29/2; 13; 11; 25/2; ; ; 2/15; ; 
META; champions-league/rostov-v-bayern-munich; 2016-11-05 04:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 1/5; ; 1/5; ; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; 1/25; ; 
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 5; ; 21/4; ; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 2/15; ; 
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 14; ; 14; ; 12; 16; 29/2; 25/2; 21/2; 25/2; 29/2; 13; 11; 25/2; ; ; 2/15; ; 
META; champions-league/rostov-v-bayern-munich; 2016-11-05 08:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 1/5; ; 1/5; ; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; 1/25; ; 
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 5; ; 21/4; ; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 2/15; ; 
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 14; ; 14; ; 12; 16; 29/2; 25/2; 21/2; 25/2; 29/2; 13; 11; 25/2; ; ; 2/15; ; 
META; champions-league/rostov-v-bayern-munich; 2016-11-05 12:15:34 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 1/5; ; 1/5; ; 2/9; 2/9; 2/11; 2/9; 2/9; ; 2/11; 1/4; 2/9; 2/9; ; ; 1/25; ; 
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 5; ; 21/4; ; 11/2; 6; 61/11; 11/2; 21/4; ; 61/11; 57/10; 5; 11/2; ; ; 2/15; ; 
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 14; ; 14; ; 12; 16; 29/2; 25/2; 21/2; ; 29/2; 13; 11; 25/2; ; ; 2/15; ; 
META; champions-league/rostov-v-bayern-munich; 2016-11-05 16:15:28 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 1/5; ; 1/5; 2/9; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; 1/5; ; 
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 5; ; 21/4; 5; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 23/5; ; 
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 14; ; 14; 16; 12; 16; 57/4; 25/2; 21/2; 25/2; 57/4; 13; 11; 25/2; ; ; 71/5; ; 
META; champions-league/rostov-v-bayern-munich; 2016-11-05 20:15:35 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; ; 1/5; 2/9; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; 1/5; ; 
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 24/5; ; 21/4; 5; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 23/5; ; 
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 12; ; 14; 16; 12; 16; 29/2; 25/2; 21/2; 25/2; 29/2; 13; 11; 25/2; ; ; 71/5; ; 
META; champions-league/rostov-v-bayern-munich; 2016-11-06 00:15:28 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; ; 1/5; 2/9; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; 1/5; ; 
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 24/5; ; 21/4; 5; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 23/5; ; 
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 12; ; 14; 16; 12; 16; 29/2; 25/2; 21/2; 25/2; 29/2; 13; 11; 25/2; ; ; 71/5; ; 
META; champions-league/rostov-v-bayern-munich; 2016-11-06 04:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; ; 1/5; 2/9; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; 1/5; ; 
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 24/5; ; 21/4; 5; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 23/5; ; 
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 12; ; 14; 16; 12; 16; 57/4; 25/2; 21/2; 25/2; 57/4; 13; 11; 25/2; ; ; 71/5; ; 
META; champions-league/rostov-v-bayern-munich; 2016-11-06 08:15:26 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; ; 1/5; 2/9; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; 1/5; ; 
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 24/5; ; 21/4; 5; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 23/5; ; 
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 12; ; 14; 16; 12; 16; 57/4; 25/2; 21/2; 25/2; 57/4; 13; 11; 25/2; ; ; 71/5; ; 
META; champions-league/rostov-v-bayern-munich; 2016-11-06 12:15:27 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; ; 1/5; 2/9; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; 1/5; ; 
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 24/5; ; 21/4; 5; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 23/5; ; 
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 12; ; 14; 16; 12; 16; 29/2; 25/2; 21/2; 25/2; 29/2; 13; 11; 25/2; ; ; 71/5; ; 
META; champions-league/rostov-v-bayern-munich; 2016-11-06 16:15:28 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; ; 1/5; 2/9; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; 1/5; ; 
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 24/5; ; 21/4; 5; 11/2; 13/2; 96/17; 11/2; 21/4; 11/2; 96/17; 57/10; 5; 11/2; ; ; 23/5; ; 
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 12; ; 14; 16; 12; 14; 57/4; 25/2; 21/2; 25/2; 57/4; 13; 11; 25/2; ; ; 71/5; ; 
META; champions-league/rostov-v-bayern-munich; 2016-11-06 20:15:31 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; ; 1/5; 2/9; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; 1/5; ; 2/9
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 24/5; ; 21/4; 5; 11/2; 13/2; 96/17; 11/2; 21/4; 11/2; 96/17; 57/10; 5; 11/2; ; ; 5; ; 6
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 12; ; 14; 16; 12; 14; 57/4; 25/2; 21/2; 25/2; 57/4; 13; 11; 25/2; ; ; 69/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-07 00:15:21 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; ; 1/5; 2/9; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; 1/5; ; 2/9
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 24/5; ; 21/4; 5; 11/2; 13/2; 96/17; 11/2; 21/4; 11/2; 96/17; 57/10; 5; 11/2; ; ; 5; ; 6
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 12; ; 14; 16; 12; 14; 57/4; 25/2; 21/2; 25/2; 57/4; 13; 11; 25/2; ; ; 69/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-07 04:15:21 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; ; 1/5; 2/9; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; 2/9; ; 2/9
Draw; 11/2; 6; 5; 5; ; 11/2; 21/4; 11/2; 11/2; ; 24/5; ; 21/4; 5; 11/2; 13/2; 57/10; 11/2; 21/4; 11/2; 57/10; 57/10; 5; 11/2; ; ; 5; ; 6
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 12; ; 14; 14; 12; 14; 57/4; 25/2; 21/2; 25/2; 57/4; 13; 11; 25/2; ; ; 69/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-07 08:15:20 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; ; 1/5; 2/9; 2/9; 2/9; 2/11; 2/9; 2/9; 2/9; 2/11; 1/4; 2/9; 2/9; ; ; 2/9; ; 2/9
Draw; 11/2; 6; 5; 5; ; 11/2; 21/4; 11/2; 11/2; ; 24/5; ; 21/4; 5; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 5; ; 6
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 12; ; 14; 14; 12; 16; 57/4; 25/2; 21/2; 25/2; 57/4; 13; 11; 25/2; ; ; 69/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-07 12:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; ; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/4; 2/9; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 6; 5; 5; ; 11/2; 21/4; 11/2; 11/2; ; 24/5; ; 21/4; 5; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 5; ; 6
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 12; ; 14; 14; 12; 16; 57/4; 12; 21/2; 12; 57/4; 13; 11; 12; ; ; 69/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-07 16:15:20 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; ; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/4; 2/9; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 6; 5; 5; ; 11/2; 21/4; 11/2; 11/2; ; 24/5; ; 21/4; 5; 11/2; 13/2; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 5; ; 6
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 12; ; 14; 16; 12; 14; 57/4; 12; 21/2; 12; 57/4; 13; 11; 12; ; ; 69/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-07 20:15:23 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 2/9; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 1/4; 2/9; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 6; 5; 5; ; 11/2; 21/4; 11/2; 11/2; ; 24/5; 9/2; 21/4; 5; 11/2; 6; 11/2; 11/2; 21/4; 11/2; 11/2; 57/10; 5; 11/2; ; ; 5; ; 6
Rostov; 12; 14; 13; 12; ; 11; 12; 10; 12; ; 12; 12; 14; 16; 12; 14; 55/4; 12; 21/2; 12; 55/4; 13; 11; 12; ; ; 69/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-08 00:15:21 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 1/4; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/4; 2/9; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 19/4; 9/2; 21/4; 24/5; 11/2; 6; 61/11; 11/2; 21/4; 11/2; 61/11; 57/10; 5; 11/2; ; ; 5; ; 6
Rostov; 12; 14; 12; 12; ; 11; 12; 10; 12; ; 12; 12; 14; 14; 12; 14; 57/4; 12; 21/2; 12; 57/4; 13; 11; 12; ; ; 69/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-08 04:15:21 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 1/4; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/4; 2/9; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 19/4; 9/2; 21/4; 24/5; 11/2; 6; 11/2; 11/2; 21/4; 11/2; 11/2; 57/10; 5; 11/2; ; ; 5; ; 6
Rostov; 12; 14; 12; 12; ; 11; 12; 10; 12; ; 12; 12; 14; 14; 12; 14; 57/4; 12; 21/2; 12; 57/4; 13; 11; 12; ; ; 69/5; ; 79/5
META; champions-league/rostov-v-bayern-munich; 2016-11-08 08:15:20 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/6; 1/4; 2/9; ; 1/5; 1/5; 1/5; 1/4; ; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/4; 2/9; 3/13; ; ; 2/9; ; 2/9
Draw; 11/2; 6; 5; 9/2; ; 11/2; 21/4; 11/2; 11/2; ; 19/4; 9/2; 21/4; 24/5; 11/2; 6; 11/2; 11/2; 21/4; 11/2; 11/2; 57/10; 5; 11/2; ; ; 5; ; 6
