META; champions-league/psg-v-basel; 2016-10-02 20:16:04 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 1/5; 2/9; 1/5; ; 2/9; 2/11; 1/5; 1/5; 3/13; 2/9; 1/5; 1/4; ; ; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 2/9; ; 1/10; 1/6; 
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; ; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 5; ; 4/11; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 12; 14; 11; 12; ; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; ; 4/11; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-08 12:15:46 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 3/13; 2/9; 1/5; 1/4; 1/5; ; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 2/9; ; 1/16; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; ; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 5; ; 4/11; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 12; 14; 11; 12; ; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; ; 4/11; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-08 16:15:42 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 3/13; 2/9; 1/5; 1/4; ; ; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 2/9; ; 1/16; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; ; ; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 5; ; 4/11; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 12; 14; 11; ; ; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; ; 4/11; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-08 20:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 3/13; 2/9; 1/5; 1/4; 1/5; ; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 2/9; ; 1/16; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; ; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 5; ; 4/11; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 12; 14; 11; 12; ; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; ; 4/11; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-09 00:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 3/13; 2/9; 1/5; 1/4; 1/5; ; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 2/9; ; 1/16; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; ; 11/2; 6; 26/5; 11/2; 5; 11/2; 26/5; 31/5; 27/5; 5; ; 4/11; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 12; 14; 11; 12; ; 12; 14; 49/4; 12; 23/2; 12; 49/4; 15; 10; 12; ; 4/11; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-09 04:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 3/13; 2/9; 1/5; 1/4; 1/5; ; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 2/9; ; 1/16; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; ; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 5; ; 4/11; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 12; 14; 11; 12; ; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; ; 4/11; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-09 08:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 3/13; 2/9; 1/5; 1/4; 1/5; ; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 2/9; ; 1/16; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; ; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 5; ; 4/11; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 12; 14; 11; 12; ; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; ; 4/11; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-09 12:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 3/13; 2/9; 1/5; 1/4; 1/5; ; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; ; 1/16; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; ; 11/2; 6; 53/10; 11/2; 5; 11/2; 53/10; 31/5; 27/5; 5; ; 4/11; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 12; 14; 11; 12; ; 12; 14; 49/4; 12; 23/2; 12; 49/4; 15; 10; 12; ; 4/11; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-09 16:15:51 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 3/13; 2/9; 1/5; 1/4; 1/5; ; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 2/9; ; 2/11; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; ; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 5; ; 4/11; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 12; 14; 11; 12; ; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; ; 4/11; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-09 20:15:44 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 3/13; 2/9; 1/5; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 2/9; ; 2/11; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; 5; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 5; ; 23/5; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 12; 14; 11; 12; 18; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; ; 16; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-10 00:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 3/13; 2/9; 1/5; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 2/9; ; 1/5; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; 5; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 5; ; 23/5; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 12; 14; 11; 12; 18; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; ; 16; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-10 04:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 3/13; 2/9; 1/5; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 2/9; ; 1/5; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; 5; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 5; ; 23/5; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 12; 14; 11; 12; 18; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; ; 16; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-10 08:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 3/13; 2/9; 1/5; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 2/9; ; 1/5; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; 5; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 5; ; 23/5; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 12; 14; 11; 12; 18; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; ; 16; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-10 12:15:46 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 3/13; 2/9; ; 1/5; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; 5; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 11/2; 5; ; 23/5; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 14; 11; 12; 16; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; 12; ; 16; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-10 16:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 3/13; 2/9; ; 1/5; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; 5; 11/2; 6; 53/10; 11/2; 5; 11/2; 53/10; 31/5; 27/5; 11/2; 5; ; 23/5; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 14; 11; 12; 16; 12; 14; 49/4; 12; 23/2; 12; 49/4; 15; 10; 12; 12; ; 71/5; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-10 20:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 3/13; 2/9; ; 1/5; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; 5; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 11/2; 5; ; 23/5; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 14; 11; 12; 16; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; 12; ; 71/5; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-11 00:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 3/13; 2/9; ; 1/5; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; 5; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 11/2; 5; ; 23/5; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 14; 11; 12; 16; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; 12; ; 71/5; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-11 04:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 3/13; 2/9; ; 1/5; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; 5; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 11/2; 5; ; 23/5; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 14; 11; 12; 16; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; 12; ; 71/5; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-11 08:15:41 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 3/13; 2/9; ; 1/5; 1/33; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; 5; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 11/2; 5; ; 23/5; 14/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 14; 11; 12; 18; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; 12; ; 16; 48/5; 62/5
META; champions-league/psg-v-basel; 2016-10-11 12:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 3/13; 2/9; ; 1/5; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 9/2; 5; 11/2; 11/2; 6; 21/4; 11/2; 5; 11/2; 21/4; 31/5; 27/5; 11/2; 5; ; 24/5; 21/5; 28/5
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 12; 14; 11; 12; 16; 12; 14; 12; 12; 23/2; 12; 12; 15; 10; 12; 12; ; 71/5; 12; 62/5
META; champions-league/psg-v-basel; 2016-10-11 16:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 1/5; 1/5; 1/5; 1/4; 2/11; 1/5; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 2/9; 1/5; 3/13; 1/5; ; 1/5; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 5; 9/2; 21/4; 11/2; 11/2; 6; 96/17; 11/2; 5; 11/2; 96/17; 31/5; 27/5; 11/2; 5; ; 24/5; 21/5; 6
Basel; 12; 12; 13; 12; 12; 12; 12; 7; 12; 14; 14; 11; 12; 16; 12; 14; 53/4; 12; 23/2; 12; 53/4; 15; 10; 12; 12; ; 71/5; 12; 72/5
META; champions-league/psg-v-basel; 2016-10-11 20:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 1/4; 2/11; 1/5; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 1/5; 1/5; 3/13; 1/5; ; 1/5; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 9/2; 21/4; 11/2; 11/2; 6; 96/17; 11/2; 5; 11/2; 96/17; 67/10; 27/5; 11/2; 5; ; 24/5; 21/5; 6
Basel; 12; 12; 13; 12; 12; 12; 12; 10; 12; 14; 14; 11; 12; 16; 12; 14; 53/4; 12; 23/2; 12; 53/4; 33/2; 10; 12; 12; ; 71/5; 12; 72/5
META; champions-league/psg-v-basel; 2016-10-12 00:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 1/4; ; 1/5; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/5; 1/5; 3/13; 1/5; ; 1/5; 2/11; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 9/2; ; 11/2; 11/2; 6; 57/10; 11/2; 5; 11/2; 57/10; 67/10; 27/5; 11/2; 5; ; 24/5; 21/5; 6
Basel; 12; 12; 13; 12; 12; 12; 12; 10; 12; 14; 14; 11; ; 16; 12; 14; 53/4; 12; 23/2; 12; 53/4; 33/2; 10; 12; 12; ; 71/5; 12; 72/5
META; champions-league/psg-v-basel; 2016-10-12 08:15:41 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 1/4; 2/11; 1/5; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/5; 1/5; 3/13; 1/5; ; 1/5; 2/11; 1/5
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 11/2; 6; 11/2; 11/2; 5; 9/2; 21/4; 11/2; 11/2; 6; 29/5; 11/2; 5; 11/2; 29/5; 67/10; 27/5; 11/2; 5; ; 24/5; 3; 13/2
Basel; 12; 12; 13; 12; 12; 12; 12; 10; 12; 12; 14; 11; 12; 16; 12; 14; 27/2; 12; 23/2; 12; 27/2; 33/2; 10; 12; 12; ; 71/5; 56/5; 76/5
META; champions-league/psg-v-basel; 2016-10-12 12:15:47 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 2/9; 2/9; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/5; 1/5; 3/13; 1/5; ; 1/5; 2/11; 1/5
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 11/2; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; 6; 57/10; 11/2; 5; 11/2; 57/10; 67/10; 27/5; 11/2; 5; ; 24/5; 21/5; 13/2
Basel; 12; 12; 13; 12; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; 14; 27/2; 12; 23/2; 12; 27/2; 33/2; 10; 12; 12; ; 4/7; 12; 76/5
META; champions-league/psg-v-basel; 2016-10-12 16:15:50 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 2/9; 2/9; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/5; 1/5; 3/13; 1/5; ; 1/5; 2/11; 1/5
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; 13/2; 59/10; 11/2; 5; 11/2; 59/10; 67/10; 27/5; 11/2; 5; ; 24/5; 21/5; 13/2
Basel; 12; 12; 13; 12; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; 14; 55/4; 12; 23/2; 12; 55/4; 33/2; 10; 12; 12; ; 8/13; 12; 76/5
META; champions-league/psg-v-basel; 2016-10-12 20:15:42 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 2/9; 2/9; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/5; 1/5; 3/13; 1/5; ; 1/5; 2/11; 1/5
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; 13/2; 59/10; 11/2; 5; 11/2; 59/10; 67/10; 27/5; 11/2; 5; ; 24/5; 21/5; 13/2
Basel; 12; 12; 13; 12; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; 14; 55/4; 12; 23/2; 12; 55/4; 33/2; 10; 12; 12; ; 8/13; 12; 76/5
META; champions-league/psg-v-basel; 2016-10-13 10:41:20 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 2/9; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/5; 1/5; 3/13; 1/5; ; 2/9; 2/9; 1/5
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; 13/2; 76/13; 11/2; 5; 11/2; 76/13; 67/10; 27/5; 11/2; 5; ; 11/2; 28/5; 32/5
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; 14; 55/4; 12; 23/2; 12; 55/4; 33/2; 10; 12; 12; ; 71/5; 68/5; 76/5
META; champions-league/psg-v-basel; 2016-10-13 12:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 2/9; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/5; 1/5; 3/13; 1/5; ; 2/9; 2/9; 1/5
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; 13/2; 76/13; 11/2; 5; 11/2; 76/13; 67/10; 27/5; 11/2; 5; ; 11/2; 28/5; 32/5
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; 14; 55/4; 12; 23/2; 12; 55/4; 33/2; 10; 12; 12; ; 71/5; 68/5; 76/5
META; champions-league/psg-v-basel; 2016-10-13 16:15:41 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/5; 1/5; 3/13; 1/5; ; 2/9; 2/9; 1/5
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; 13/2; 76/13; 11/2; 5; 11/2; 76/13; 67/10; 27/5; 11/2; 5; ; 11/2; 28/5; 32/5
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; 14; 55/4; 12; 23/2; 12; 55/4; 33/2; 10; 12; 12; ; 71/5; 68/5; 76/5
META; champions-league/psg-v-basel; 2016-10-13 20:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; ; 1/5; 2/9; 2/9; 1/6; 3/13; 2/9; 2/9; 1/6; 1/5; 1/5; 3/13; 1/5; ; 2/9; 2/9; 1/5
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; ; 11/2; 11/2; 13/2; 59/10; 11/2; 5; 11/2; 59/10; 67/10; 27/5; 11/2; 5; ; 28/5; 28/5; 32/5
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; ; 16; 12; 14; 55/4; 12; 23/2; 12; 55/4; 33/2; 10; 12; 12; ; 71/5; 68/5; 76/5
META; champions-league/psg-v-basel; 2016-10-14 00:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; ; 1/5; 1/5; 3/13; 1/5; ; 2/9; 2/9; 1/5
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; 6; 113/19; 11/2; 5; 11/2; ; 67/10; 27/5; 11/2; 5; ; 11/2; 28/5; 32/5
Basel; 12; 12; 13; 14; 12; 12; 12; 10; 12; 12; 14; 12; 12; 16; 12; 14; 57/4; 12; 23/2; 12; ; 33/2; 10; 12; 12; ; 71/5; 68/5; 76/5
META; champions-league/psg-v-basel; 2016-10-14 04:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 11/50; 1/5; 1/5; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/9; 2/11; 1/5; 2/9; 2/9; 2/11; 3/13; 2/9; 2/9; 2/11; 1/5; 1/5; 3/13; 1/5; ; 2/9; 2/11; 1/5
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 6; 11/2; 11/2; 5; 5; 21/4; 11/2; 11/2; 13/2; 113/19; 11/2; 5; 11/2; 113/19; 67/10; 27/5; 11/2; 5; ; 28/5; 24/5; 32/5
