META; champions-league/leicester-v-porto; 2016-09-16 20:15:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 1; ; 11/10; 21/20; 5/4; 11/10; 1; 5/4; 11/10; 15/13; 21/20; 21/20; ; 21/20; 21/20; 23/20; 21/20; 21/20; 15/13; ; 23/20; 21/20; 5/4; 21/20; ; ; 20/21; 21/20; 
META; champions-league/leicester-v-porto; 2016-09-22 00:15:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 22/9; 5/2; 9/4; ; 11/5; 23/10; 12/5
Porto; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 13/5; 28/11; 23/10; 5/2; 13/5; 52/19; 12/5; 5/2; ; 13/5; 13/5; 27/10
META; champions-league/leicester-v-porto; 2016-09-22 04:15:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; ; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 22/9; 5/2; 9/4; ; ; 9/4; 12/5
Porto; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 28/11; 28/11; 23/10; 5/2; 28/11; 52/19; 12/5; 5/2; ; ; 5/2; 27/10
META; champions-league/leicester-v-porto; 2016-09-22 08:15:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 22/9; 5/2; 9/4; ; 11/5; 9/4; 12/5
Porto; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 28/11; 28/11; 23/10; 5/2; 28/11; 52/19; 12/5; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/leicester-v-porto; 2016-09-22 12:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; ; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 22/9; 5/2; 9/4; ; ; 9/4; 12/5
Porto; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 28/11; 28/11; 23/10; 5/2; 28/11; 52/19; 12/5; 5/2; ; ; 5/2; 27/10
META; champions-league/leicester-v-porto; 2016-09-22 16:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; ; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 22/9; 5/2; 9/4; ; 21/10; 23/10; 12/5
Porto; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 28/11; 28/11; 23/10; 5/2; 28/11; 52/19; 12/5; 5/2; ; 5/2; 13/5; 27/10
META; champions-league/leicester-v-porto; 2016-09-22 20:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 23/20; 11/10; 23/20; ; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; ; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 22/9; 5/2; 9/4; ; 21/10; 11/5; 12/5
Porto; 13/5; 13/5; 5/2; 5/2; 13/5; ; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 28/11; 28/11; 23/10; 5/2; 28/11; 52/19; 12/5; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/leicester-v-porto; 2016-09-23 00:15:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 22/9; 5/2; 9/4; ; 21/10; 11/5; 12/5
Porto; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 13/5; 28/11; 23/10; 5/2; 13/5; 52/19; 12/5; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/leicester-v-porto; 2016-09-23 04:15:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 22/9; 5/2; 9/4; ; 21/10; 11/5; 12/5
Porto; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 13/5; 28/11; 23/10; 5/2; 13/5; 52/19; 12/5; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/leicester-v-porto; 2016-09-23 08:15:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; ; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 22/9; 5/2; 9/4; ; ; 9/4; 12/5
Porto; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 13/5; 28/11; 23/10; 5/2; 13/5; 52/19; 12/5; 5/2; ; ; 13/5; 27/10
META; champions-league/leicester-v-porto; 2016-09-23 12:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; ; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 22/9; 5/2; 9/4; ; 21/10; 11/5; 12/5
Porto; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 13/5; 28/11; 23/10; 5/2; 13/5; 52/19; 12/5; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/leicester-v-porto; 2016-09-23 16:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; ; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 22/9; 5/2; 9/4; ; 9/4; 9/4; 12/5
Porto; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 13/5; 28/11; 23/10; 5/2; 13/5; 52/19; 12/5; 5/2; ; 5/2; 13/5; 27/10
META; champions-league/leicester-v-porto; 2016-09-23 20:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 47/20; 23/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 22/9; 5/2; 9/4; ; 9/4; 11/5; 12/5
Porto; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 23/10; 5/2; 13/5; 52/19; 12/5; 5/2; ; 13/5; 5/2; 27/10
META; champions-league/leicester-v-porto; 2016-09-24 00:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 47/20; 23/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 22/9; 5/2; 9/4; ; 9/4; 11/5; 12/5
Porto; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 23/10; 5/2; 13/5; 52/19; 12/5; 5/2; ; 13/5; 5/2; 27/10
META; champions-league/leicester-v-porto; 2016-09-24 04:15:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; ; 21/20; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 47/20; 23/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 22/9; 5/2; 9/4; ; 21/10; 11/5; 12/5
Porto; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 23/10; 5/2; 13/5; 52/19; 12/5; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/leicester-v-porto; 2016-09-24 08:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 47/20; 23/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 22/9; 5/2; 9/4; ; 9/4; 11/5; 12/5
Porto; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 23/10; 5/2; 13/5; 52/19; 12/5; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/leicester-v-porto; 2016-09-24 12:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 5/4; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; 21/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 21/20; 11/10; ; ; 10/9; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 9/4; 47/20; 23/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 22/9; 5/2; 9/4; ; ; 11/5; 12/5
Porto; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 9/4; 13/5; 28/11; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 23/10; 5/2; 13/5; 52/19; 12/5; 5/2; ; ; 5/2; 27/10
META; champions-league/leicester-v-porto; 2016-09-24 16:15:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/5; 11/10; 5/4; 6/5; 23/20; 6/5; 11/10; 5/4; 5/4; 15/13; 23/20; 6/5; 23/20; 21/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 17/14; ; 6/5; ; 5/4; 10/9; 10/9
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 29/12; ; 11/5; ; 23/10; 11/5; 12/5
Porto; 23/10; 13/5; 47/20; 9/4; 13/5; 12/5; 12/5; 9/4; 12/5; 28/11; 12/5; 11/5; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 28/11; 23/10; 5/2; 13/5; 34/13; ; 23/10; ; 12/5; 5/2; 27/10
META; champions-league/leicester-v-porto; 2016-09-24 20:15:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 5/4; 5/4; 15/13; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 16/13; 8/7; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; ; 11/5; 21/10; 12/5
Porto; 23/10; 13/5; 49/20; 9/4; 13/5; 12/5; 12/5; 9/4; 12/5; 28/11; 12/5; 9/4; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 28/11; 23/10; 5/2; 12/5; 13/5; 11/5; 23/10; ; 12/5; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-25 00:15:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 5/4; 5/4; 15/13; 23/20; 1; 23/20; 23/20; 23/20; 23/20; 15/13; 6/5; 15/13; 11/10; 23/20; 6/5; 16/13; 8/7; 6/5; ; 6/5; 23/20; 6/5
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 11/5; ; 11/5; 21/10; 12/5
Porto; 23/10; 13/5; 12/5; 9/4; 13/5; 12/5; 12/5; 9/4; 12/5; 28/11; 12/5; 11/5; 5/2; 12/5; 23/10; 5/2; 12/5; 27/11; 28/11; 23/10; 5/2; 27/11; 13/5; 11/5; 23/10; ; 12/5; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-25 04:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/5; 11/10; 5/4; 6/5; 23/20; 5/4; 23/20; 5/4; 5/4; 15/13; 23/20; 1; 23/20; 23/20; 23/20; 23/20; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 16/13; 8/7; 6/5; ; 6/5; 6/5; 13/10
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 11/5; ; 11/5; 21/10; 12/5
Porto; 23/10; 13/5; 12/5; 9/4; 13/5; 12/5; 23/10; 9/4; 12/5; 28/11; 12/5; 11/5; 5/2; 12/5; 23/10; 5/2; 12/5; 27/11; 28/11; 23/10; 5/2; 27/11; 13/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-25 08:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 23/20; 5/4; 5/4; 15/13; 23/20; 1; 23/20; 23/20; 23/20; 6/5; 15/13; 6/5; 15/13; 15/13; 23/20; 6/5; 16/13; 8/7; 6/5; ; 6/5; 6/5; 13/10
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 11/5; ; 11/5; 21/10; 12/5
Porto; 23/10; 23/10; 12/5; 23/10; 13/5; 12/5; 23/10; 9/4; 12/5; 28/11; 12/5; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; 27/11; 28/11; 23/10; 5/2; 27/11; 13/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-25 12:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 5/4; 15/13; 23/20; 1; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 16/13; 19/16; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 11/5; ; 11/5; 9/4; 23/10
Porto; 23/10; 23/10; 49/20; 23/10; 5/2; 5/2; 12/5; 9/4; 12/5; 28/11; 12/5; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 27/11; 23/10; ; 5/2; 5/2; 5/2
META; champions-league/leicester-v-porto; 2016-09-25 16:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 15/13; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 15/13; 23/20; 5/4; 5/4; 6/5; 5/4; ; 5/4; 5/4; 5/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 19/8; 40/17; 11/5; ; 11/5; 9/4; 23/10
Porto; 23/10; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 28/11; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; 31/12; 27/11; 9/4; ; 12/5; 12/5; 12/5
META; champions-league/leicester-v-porto; 2016-09-25 20:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 21/17; 6/5; 6/5; ; 5/4; 5/4; 5/4
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 11/5; ; 9/4; 9/4; 23/10
Porto; 23/10; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 28/11; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 28/11; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 00:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 5/4
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
Porto; 23/10; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 28/11; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 01:45:34 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 5/4
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
Porto; 23/10; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 28/11; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 03:45:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 5/4
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
Porto; 23/10; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 28/11; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; champions-league/leicester-v-porto; 2016-09-26 04:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 5/4
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 11/5; ; 9/4; 21/10; 23/10
Porto; 23/10; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 28/11; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 23/10; ; 12/5; 23/10; 5/2
